energy,time_ms,violated,priority
0.00043772260026446805,23.760261535287892,0,2
0.0007497755677384657,28.03563259639753,0,2
0.0024247513226752244,51.923336296524795,0,3
0.003938476963621684,47.60119574957946,0,3
0.0051323053553644716,59.486886970904834,0,3
0.0006542898270948459,25.219975819862242,0,2
0.001284991150662161,38.39928414175189,0,2
0.0007304395725861813,13.304670642221854,0,2
0.00033999998493494345,7.777988927822174,0,2
0.001265152701548213,40.48349631927102,0,2
0.0006658436970510022,31.614639515338723,0,2
0.0022468447778807646,67.1422764303053,0,3
0.003976042417405683,131.47405861344578,0,3
0.001655107144529578,40.218580942307625,0,2
0.0012952041544033602,18.200126158664204,0,2
0.0026268968099733402,31.749183864846398,0,2
0.0004108118156242116,17.924875325747166,0,2
0.0033811462972282696,160.53875978540086,0,3
0.0020925892029284624,63.985448485456786,0,3
0.0016876549539978445,21.890159346726602,0,2
0.001470212777856473,24.487137396341613,0,2
0.007560343670016293,98.06336731369784,0,3
0.0010277502198392122,44.843633644361475,0,2
0.00033288853070478176,12.447378847705098,0,2
0.0015073740439448466,21.181523912521566,0,2
0.006332216732924287,115.41697862052155,0,3
0.0015664796061059987,34.181719917308236,0,2
0.0009545497357479652,56.93012897392745,0,3
0.00031946939440907155,19.053416648509828,0,2
0.0009120730258929896,54.3967831671351,0,2
0.003881134260650941,46.90814073005478,0,3
0.000923480418680883,50.12794920188653,0,2
0.00617940520797612,80.62796300812,0,3
0.003933367322999415,65.51222212134101,0,3
0.0021458819327477155,24.872221574432206,0,2
0.0014098230179440717,76.52737967968976,0,3
0.005339305197929927,114.33524617115212,0,3
0.0038099954364758685,146.85845446864633,0,3
0.0035884480480982634,76.84259950354124,0,3
0.0005004913794147197,9.710472260645057,0,2
0.006364093017458974,73.76413829434391,0,3
0.00020020998228377187,7.717208342534461,0,1
0.0012183830622357885,33.715020117890674,0,2
0.0021833530983625775,103.66685371528499,0,3
0.0009795463689446608,29.271703024370858,0,2
0.002648881068504382,102.10263667707515,0,3
0.00031722868413357414,3.8340873465305028,0,1
0.0006331388946391978,15.385075199471286,0,2
0.0004733451368119692,28.23069210403287,0,2
0.003157291700797017,70.57504110575105,0,3
0.0005975871921844128,6.926439347490862,0,2
0.0005210437775088505,16.672828365418283,0,2
0.0008096486558924055,17.337719975155377,0,2
0.003485229450287465,104.14882304195392,0,3
0.002376631954702452,23.970039873574994,0,2
0.0002481947972523917,6.03105519527685,0,1
0.002753418876583888,76.19243544526593,0,3
0.0038140678590745623,142.6157503601689,0,3
0.003725850618230669,111.33928547713103,0,3
0.0009074653621333773,29.412725261676503,0,2
0.0025785572647038877,85.26402723314186,0,3
0.0014340001292832175,32.05425018038961,0,2
0.004926114010740398,69.22143984995077,0,3
0.009153921158011025,92.32386812057184,0,3
0.0017032884519780018,28.369130630191727,0,2
0.0011446916737572878,37.101693479958094,0,2
0.0005402816058359141,11.15468535625615,0,2
0.0016547250362739972,36.10729913725295,0,2
0.0009504577225440537,35.53954630453981,0,2
0.002425282240266646,131.64808097824448,0,3
0.0013968144208924965,29.911217798540022,0,2
0.0010922319205797493,19.9080532999993,0,2
0.00451962550518002,96.78272276634846,0,3
0.0014074308575224962,42.058139762306226,0,2
0.0009141940472562259,27.95346360124759,0,2
0.0004468023051960709,6.278437491807184,0,2
0.0008577833112542636,28.363946231505178,0,2
0.0006337107538344672,8.268563963415478,0,2
0.001325670497201502,39.61490168562371,0,2
7.338596156836056e-05,3.983503796306892,0,1
0.0045662422684115255,102.06935764301103,0,3
0.0006618945858208905,25.513105596980004,0,2
0.0011743635246244022,26.865255577921822,0,2
0.000300180552900893,4.218117981323589,0,1
0.0022468745954538037,103.1099641590432,0,3
0.0018181620527156482,33.139543325456586,0,2
0.001025551993906045,38.347473759883805,0,2
0.0038636466940586787,115.45703419984521,0,3
0.0005336582551341983,23.285011107339997,0,2
0.00639761905508814,124.12581899263881,0,3
0.001338914728081114,15.518926404055472,0,2
0.0011564586006853866,54.90931571029207,0,3
0.0011602214816268787,34.67080245447389,0,2
0.001154724527560215,25.811593834617444,0,2
0.0012601262232050578,40.84315274693301,0,2
0.0017229069123447084,79.06487987388132,0,3
0.0016541106649407794,52.929723766823166,0,3
0.004928472039596074,69.25457472101583,0,3
0.000288596270022105,4.055336377253829,0,1
0.0009746218439728472,36.44309192477894,0,2
0.0007537362030451195,18.315551710057893,0,2
0.00406693290958337,57.14828182228735,0,3
0.0008511982831700127,31.828034095081296,0,2
0.0006562723142054395,14.669675766709576,0,2
0.0014469551486386647,28.073646042983295,0,2
0.007018947768680611,116.90412502060732,0,3
0.000711491299934026,9.997830361775183,0,2
0.0006113648550313645,6.166053571487429,0,2
0.003919291351606336,76.04160933933576,0,3
0.004659136870951762,54.002544516293746,0,3
0.0024464592282107053,28.3561155291319,0,2
0.000894235043149874,53.33291124913125,0,2
0.0006281787412530278,8.147952703057381,0,2
0.0015582848560553137,25.954022402456616,0,2
0.004847171817427495,105.76880082482556,0,3
0.0024902071777725947,68.90885773005836,0,3
0.007709683703112591,89.36044355761376,0,3
0.0016121880518083853,51.58824621050715,0,3
0.003010412032345924,65.68937158469464,0,3
0.0013501304626920827,80.52288790637012,0,3
0.0003204588446000281,7.33095722224409,0,2
0.004506309036641177,52.23116665076214,0,3
0.001207446478764286,15.661492747781145,0,2
0.0007696673180186981,10.815316056945383,0,2
0.0027340919630667536,45.53768445099505,0,3
0.002253484049527455,122.32260877099232,0,3
0.005629452410456384,125.83532752787325,0,3
0.0016142666134548198,29.403233924894216,0,2
0.0002745361444352923,6.280409371527692,0,1
0.002753183292981141,27.76783051386714,0,2
0.0006078049614668277,18.58495350961164,0,2
0.0004818474915273901,4.85977795680175,0,1
0.0028116420571403524,122.67985344649816,0,3
0.0007293489081936046,9.61861314769788,0,2
0.00678965899351306,95.40785507530342,0,3
0.0006449133539945545,8.41473382943048,0,2
0.0005919217047168946,22.815960851012466,0,2
0.0007961328750874946,13.259995690171536,0,2
0.0008763535849879812,15.97325032427702,0,2
0.0006446018836112874,29.58103547500727,0,2
0.006946303060438613,90.63433248839628,0,3
0.002562299027007799,152.8176150643639,0,3
0.0026171580106640253,83.74618064839984,0,3
0.005036525723340274,83.88588321715837,0,3
0.005984994009477302,109.01432107495974,0,3
0.0011623010279716431,28.243547934228314,0,2
0.007639983296350774,99.09635341470495,0,3
0.0008278851887248361,31.911308378382902,0,2
0.000175695020132237,6.772265097074336,0,1
0.0017614145376410018,38.43534135346133,0,2
0.0013392711754765271,25.463364610101483,0,2
0.000932917979677365,16.80581817450333,0,2
0.0004991920998749244,31.205714778073325,0,2
0.005307568393535343,54.82089718078375,0,3
0.0003473403927897091,25.78398086074461,0,2
0.008337196575796079,86.11336913046522,0,3
0.00032191693894483703,9.361268322045882,0,2
0.0021863686565886326,28.928366560031208,0,2
0.002981293295159723,144.72348201229124,0,3
0.0005121377700948125,28.063961984554997,0,2
0.35574402109980185,739.5270602474013,0,3
0.007990429594887905,108.00077583820583,0,3
0.16225290590207234,939.8318345278998,0,3
0.0008938689421910537,16.99499788051359,0,2
0.0006326396149362506,31.158403072117622,0,2
0.003094538790978844,123.28209092144398,0,3
0.04473694765443057,155.04570171503488,0,3
0.0012752700751419211,78.16312260256201,0,3
0.0008485489520242233,52.0087760735417,0,2
0.0009403435619404665,15.979554963851454,0,2
0.0028854502901433997,38.32878800150971,0,3
0.001954980110423963,119.82352055083936,0,3
0.0005680659844462109,37.00936667761468,0,2
0.0017257521518633967,52.15516711709281,0,3
0.005286721847992255,71.4567413983912,0,3
0.0007680478782414677,42.08724237092741,0,2
0.001022913372571733,24.88658283099381,0,2
0.00042185409143501287,26.371127384793677,0,2
0.0005910168148373595,29.108420820212462,0,2
0.0018153367312938294,30.848590078872373,0,2
0.002980276145557888,107.23089303507771,0,3
0.07211400368131846,277.8608748313955,0,3
0.0006701435567566546,41.8923069851295,0,2
0.0007421423066577869,21.581322463295702,0,2
0.000698528048482824,24.228154290631704,0,2
0.00022200628323390921,9.8222683155917,0,2
0.0005477590982536144,21.821955229906806,0,2
0.005440903525994928,56.19809122618808,0,3
0.0020790155772199095,152.48104536922992,0,3
0.007351970235548494,99.34941187832571,0,3
0.0009644378886974242,30.391961573179096,0,2
0.005614288878061302,74.2839987890577,0,3
0.0011394111786193737,33.133807146514485,0,2
0.00023646022433525382,5.752869321045074,0,1
0.0020747746623822807,28.0370616152737,0,2
0.03330319570924577,118.11716094840966,0,3
0.07536250558370511,274.80793469301284,0,3
0.001967430235951534,70.7885078031266,0,3
0.00022192776748506895,8.841291403050437,0,2
0.0009037714848204415,17.18327345767552,0,2
0.23319720982780157,1549.1931769363416,0,3
0.0013062284416915323,41.162676281103145,0,2
0.0003278169643110858,24.33470598031425,0,2
0.0009612497529857299,12.989660535560287,0,2
0.0004380780054359408,17.452414122026664,0,2
0.001343311270430377,24.198745714410332,0,2
0.0009934336935108834,39.57700684989472,0,2
0.000245805583492221,7.428663073958071,0,2
0.0013406711134540557,17.738740120322372,0,2
0.0074313997181028185,98.32662687125196,0,3
0.00048194208872879803,8.189794036918997,0,2
0.0008117661714219334,12.76430640359414,0,2
0.10893901599470375,440.28142320401486,0,3
0.002271671391734425,147.9988624731804,0,3
0.000895283521652639,16.127861620511027,0,2
0.004643010259635545,83.64034985452179,0,3
0.001307664095521913,39.519834503075224,0,2
0.00010558079290420252,6.878564085322241,0,1
0.00014639182542608298,5.077539464612596,0,1
0.003961880348622459,124.84921706621536,0,3
0.0006349570440296259,30.823265355807933,0,2
0.01911497394625177,176.42635155029996,0,3
0.002990552982797247,90.37960081457685,0,3
0.0007551383336415496,10.206650960373226,0,2
0.0018159090340003929,57.22404545539721,0,3
0.001821247736236276,24.09736434507572,0,2
0.0006982233674737541,51.20973124982049,0,2
0.004341918129529931,105.63504992047879,0,3
0.002832422729613734,137.49673023649848,0,3
0.06306679348586958,227.81071158871944,0,3
0.0007085102078946963,17.07459134027707,0,2
0.0018397390063713912,44.33639961222363,0,3
0.0003211246317908401,19.682186898784323,0,2
0.001779772704838924,23.548598286005223,0,2
0.0012903382784295028,24.53301068197068,0,2
0.0070280407834182445,94.97205458114843,0,3
0.0008552433215780294,63.486936424921595,0,3
0.000517752820926056,25.13372004953665,0,2
0.0007086751452233131,38.83375430651038,0,2
0.13450249145926768,407.9630736095904,0,3
0.0007835925311052076,27.178580424706325,0,2
0.0007846754837937737,22.818177178254665,0,2
0.22152414180144414,550.0166195932164,0,3
0.0021805362528484027,28.965084600670487,0,2
0.0971223346766698,253.51365203013486,0,3
0.3018371409400998,853.5828218465681,0,3
0.0012746194783029208,56.39324407309634,0,3
0.0005446077700342918,21.696410727704922,0,2
0.20481839207267322,565.5799823281702,0,3
0.0005204129015803956,23.024731911900723,0,2
0.0005176853479865447,8.140145074999575,0,2
0.0004696312051782483,14.89763752176316,0,2
0.24951165117944996,753.4073237779188,0,3
0.0009183061046490202,45.227885002306806,0,2
0.004374758552511125,78.80799640744574,0,3
0.0013227870234521146,25.78246334122562,0,2
0.00392648827423381,61.74056173669932,0,3
0.0007410540708330968,10.016284310825965,0,2
0.00019832730903046107,12.155763765929326,0,2
0.0007237322379839783,22.958228553418795,0,2
0.001885977682467341,25.485790552142962,0,2
0.0012167639694757137,38.59817739306914,0,2
0.001301726284216876,37.853891964666296,0,2
0.0003421907080184088,15.934493524393387,0,2
0.00056017012921376,7.569749482948066,0,2
0.00013519851128111193,9.915851789852647,0,2
0.000366084544584013,4.947011894350114,0,1
0.07964991626832156,469.30993547841837,0,3
0.002101522664410256,27.805748946807974,0,2
0.0013718502528173807,41.45964941608836,0,2
0.0013009621168483512,31.65126427033889,0,2
0.0015031082463240085,33.40882346416161,0,2
0.0012497944698172888,24.35976429375461,0,2
0.0022626017272701737,55.04711035079381,0,3
0.0010282855160238886,29.902299204027077,0,2
0.0005267834101455038,25.572099701274713,0,2
0.0010626379082460545,20.711892714861044,0,2
0.0008622101056488202,19.16390604541218,0,2
0.0007055724791944978,22.234435131674392,0,2
0.0024880118896824103,72.35079633926486,0,3
0.0003904052814063881,25.43481322250246,0,2
0.26220090250165107,779.4840298808846,0,3
0.00263112757589611,91.25956360035013,0,3
0.00013618148423080018,6.610774798803361,0,1
0.003788605007889454,84.20739903035133,0,3
0.0009512348334923315,30.175064159258408,0,2
3.983810408323228e-05,2.4417342446969728,0,1
0.0009176021769154032,27.731499469582715,0,2
0.000792496526070206,10.485711060037266,0,2
0.0004805764947766298,21.262241811819244,0,2
0.0016168627962754578,39.33685000587839,0,2
0.0009479757986395815,12.810285549626165,0,2
0.0033303988237019196,44.23924782561556,0,3
0.3025968834111689,729.3829296750982,0,3
0.001585465016043808,70.14604526376569,0,3
0.0013497042885241312,13.940847209009512,0,2
0.027506242618336174,190.28297731421839,0,3
0.0012387651916097276,42.96605448753488,0,2
0.002832702348092854,125.32781557294625,0,3
0.028733662555059814,121.86724687552277,0,3
0.004857858202041099,117.07092242938138,0,3
0.0019990131198355794,109.54128259531902,0,3
0.012832515593673478,95.6061097178399,0,3
0.0011998072825920932,21.613628930874462,0,2
0.0004190338620491128,6.588937549968661,0,2
0.0018859212711728548,29.654447063419042,0,2
8.638345872674397e-05,5.294565446884209,0,1
0.0008651803187863336,42.611364300233156,0,2
0.003372999521260451,106.29204123756746,0,3
0.0017538228534462344,27.577316063565952,0,2
0.0009261802464226289,17.60932792490043,0,2
0.0055558996613248165,100.0853682081468,0,3
0.0010632508177780301,33.728434361518445,0,2
0.0019493381750388167,30.651621891109258,0,2
0.0006852818304109293,30.31906084839971,0,2
0.0017543741759490563,18.120608004499562,0,2
0.05039684795592421,157.81516674760417,0,3
0.0006289350784949559,19.007488467731484,0,2
0.0013827778677895043,33.64176954407279,0,2
0.00014369602681502255,10.539084278271325,0,2
0.0038984385005950755,135.21571494530883,0,3
0.0005108357634093307,27.99261503797413,0,2
0.0022247398959418393,29.552262300737024,0,2
0.0013932897090383983,27.156632330155166,0,2
0.0007332634258744237,44.9427616736156,0,2
0.002179858408862126,22.515356344056073,0,2
0.0009771101508625729,23.547658642759547,0,2
0.00048338591557088904,14.056747910156792,0,2
0.0063289308956482725,85.52476984481581,0,3
0.0007462134259379456,46.64761990268468,0,2
0.004854670971569204,65.60264669681403,0,3
0.0047980492822037295,49.55816804704777,0,3
0.0008078395838831873,10.73091165550722,0,2
0.0007696703760552523,10.183692810371568,0,2
0.00013080516906008633,6.442341082136241,0,1
0.0037191750083286953,117.97964135081637,0,3
0.002754586410258649,133.7182549075607,0,3
0.0007172437328557708,31.73315767988096,0,2
0.0011682312519073336,36.81402372578668,0,2
0.0016814727188003053,26.439674068280194,0,2
0.0015753554814104417,21.288258189710636,0,2
0.0005400719673122055,26.217177549605438,0,2
0.009175454840713507,97.99601564543592,0,3
0.00022094786040628372,16.204958296606936,0,2
0.0005088793528116246,24.702967662600912,0,2
0.002408963419432105,86.67495431239114,0,3
0.0011278348799446574,35.77716949077002,0,2
0.000915047629675107,28.835545269042623,0,2
0.0007234889427519195,25.09391250735228,0,2
0.0004542570207115046,13.728420273872885,0,2
0.003437649310291197,99.96602756043939,0,3
0.0003284625337044488,7.9157130992656075,0,2
0.000892504165421364,12.060680483284525,0,2
0.0014600358840704596,32.45147594761885,0,2
0.00021148725489138998,13.220583733180037,0,2
0.00032486534714804385,11.267819197064028,0,2
0.0002575706218305723,11.994064448449123,0,2
0.0016303080116253307,39.66396027196467,0,2
0.00018493019244150452,3.516050374099009,0,1
0.0007426876646424837,40.69756148441454,0,2
0.0023153009183296963,31.287366132847495,0,2
0.0009686964402353239,30.526159675736068,0,2
0.0008654362176848363,54.100527180727106,0,2
0.0012679791569793586,43.97932870315716,0,2
0.006357973562310127,114.53412837368181,0,3
0.00013457042640064776,9.989512797140314,0,2
0.0007880194686034895,31.393591852669566,0,2
0.0019569841279557906,30.77184775074166,0,2
0.0005099344143233564,6.747064185478031,0,2
0.00011653620527615379,7.284962210094733,0,1
0.0003218407602932387,23.891076810730834,0,2
0.00013109958280830633,8.03528049778005,0,1
0.0020561726061948103,21.23782845030224,0,2
0.0012454167873318168,43.196762313489344,0,2
0.00041479958800756515,19.315607332832702,0,2
0.001018456999400771,29.616488269013,0,2
0.0011032872525463017,81.89988263409417,0,3
