energy,time_ms,violated,priority
0.0010456693629023333,49.64897934275852,0,2
0.004090996992978164,93.58744330893556,0,3
0.002209368660563508,31.04590748612756,0,2
0.00026339451187472557,5.110347962749434,0,1
0.0012732230683657614,24.702917563609663,0,2
0.000624278948993419,8.77232796949485,0,2
0.0020573238620325684,26.8436567373145,0,2
0.0016545375110654376,16.68719888836524,0,2
0.0018001317863336084,23.34906880971394,0,2
0.0004933355708978645,9.571636142854839,0,2
0.0009726364471915224,22.25045838898933,0,2
0.003160769996252062,101.1411668747532,0,3
0.0004444041085477059,6.2447381854815065,0,2
0.005453910969494062,105.81611064556587,0,3
0.0006233102485347,8.084804675594707,0,2
0.000993584485450853,12.964143059427428,0,2
0.0003047046845824432,6.970558141028365,0,2
0.0028110063924744262,28.351017993832365,0,2
0.0012176466417500185,27.855419168161657,0,2
0.0014395147415952228,31.411254587833234,0,2
0.07115189658973008,154.73776939558883,0,3
0.024644744895085415,135.5209807604199,0,3
0.0004888191232394808,9.484008580208952,0,2
0.00078853831426153,37.440250106477485,0,2
0.1414492218430576,1290.2127961597703,0,3
0.0011326610450942667,14.778793390457977,0,2
0.0041010227731121075,84.66995392547153,0,3
0.00157848276571274,30.625528711971757,0,2
0.0039046212840218373,124.9435907510659,0,3
0.003803028211689148,86.99974303932237,0,3
0.0013477319642040912,13.59284463753166,0,2
0.3392278506289609,886.4931532034852,0,3
0.0004976708977952642,6.99323971018448,0,2
0.0003687024345212122,11.798072780131463,0,2
0.0026455876868853377,54.62095675815769,0,3
0.09178188998541893,308.6250416043024,0,3
0.008340589666784326,108.82677741401052,0,3
0.0074901883692140864,97.15340007783607,0,3
0.001305035670093443,41.759707489927784,0,2
0.0008937671284802577,17.340760032137084,0,2
0.008520420408097418,85.93455815386733,0,3
0.000559332571541511,26.557430365099318,0,2
0.0009634236109234187,30.828496954547806,0,2
0.0029664740178736624,29.919020634079732,0,2
0.0009123740714051423,43.320042674228496,0,2
0.005995797627434541,116.32972901497332,0,3
0.0020083025059567665,26.049200263171876,0,2
0.15246854662261236,503.53356185637466,0,3
0.0010902714762733928,23.790513512300087,0,2
0.0013467547409711257,27.805176458555206,0,2
0.0005162861826584936,24.51356320378047,0,2
0.0005558841258021738,17.78768122876738,0,2
0.0020810952619963016,29.243417871817137,0,2
0.0007735127994691372,15.969990101301978,0,2
0.0018252212193359972,35.412717878636215,0,2
0.0004422828556981346,14.15256540876127,0,2
0.0031573177546721128,41.19621396570623,0,3
0.0005483799525838363,10.639600474410454,0,2
0.0008809934524092543,17.092926738187053,0,2
0.0008042933843801455,10.43229263416241,0,2
0.0016883759677512435,32.757663118115275,0,2
0.005075819856496151,110.75806669245775,0,3
0.05818152956528841,550.7954889027363,0,3
0.20254604319869607,936.5405146781725,0,3
0.0004428558434775456,5.744174754672553,0,2
0.0005648416497598815,18.074312153024888,0,2
0.0009723327594761083,20.074838521950863,0,2
0.0006462309382592698,9.080795922376122,0,2
0.0013638523748969557,43.641777416752284,0,2
0.005834391286330813,120.45718073931269,0,3
0.0010636953486490594,13.796932022829568,0,2
0.0012537908288166786,24.32589563902778,0,2
0.0021355798315990412,27.864729026153235,0,2
0.008422634746959637,84.94831954342587,0,3
0.0008161440881519049,38.75098803784414,0,2
0.06408843945619339,313.29171327119707,0,3
0.003948977877127117,90.33855166313181,0,3
0.001210141860701443,23.47902372170439,0,2
0.0008175292896387278,26.160038979867313,0,2
0.0032857104920764957,46.17059424441553,0,3
0.2328592433932094,514.4493265387687,0,3
0.0034663050048212908,164.58214392205247,0,3
0.00026547708141189076,8.494974903058786,0,2
0.00016707810979222048,2.180010405921551,0,1
0.0027283722369334127,56.33013137778368,0,3
0.0014016329872240036,30.58464726218021,0,2
0.0006617839492803039,15.139260171136605,0,2
0.0010886314887189417,22.47594882817554,0,2
0.0012654239093904172,28.948392918674394,0,2
0.0006261841294065165,14.324863062078604,0,2
0.0009663317060333838,22.10622836224339,0,2
0.0002314476932434257,7.4060718726346755,0,2
0.23101689077790546,759.4957216094085,0,3
0.002261847308136191,51.743012054762026,0,3
0.0005826371690375476,18.64374921646814,0,2
0.00014043013857542244,1.4163387875199915,0,1
0.0026979590648445128,37.9115486806799,0,3
0.004102238648523192,89.51381937639377,0,3
0.004255215230645023,55.19335527252362,0,3
0.036061916991645675,325.7555889807081,0,3
0.2143262874817073,458.8205313344406,0,3
0.005179425842332594,113.01882436578695,0,3
0.0019203659889427043,24.908597223863396,0,2
0.00043387056867426273,20.60042272038082,0,2
0.00012332327650041677,2.392703061038852,0,1
0.001363074828448653,31.182298215381817,0,2
0.0006946599860511465,15.891346822091066,0,2
0.003924414488521513,55.14562206054942,0,3
0.0016281548149164444,21.118397605643885,0,2
0.002239984735465635,106.35575623115503,0,3
0.005680592839896461,110.21416444842603,0,3
0.002260712983387949,29.323154787266485,0,2
0.0004417097293489557,8.569997907088672,0,2
0.005934734814208907,77.43553998456075,0,3
0.0034145827153703643,66.24931437991283,0,3
0.000350744540020983,11.223439887981584,0,2
0.001881715055541982,24.407265426722468,0,2
0.0008015385064497689,15.551351637307418,0,2
0.09077284896060027,318.46110038166773,0,3
0.036493921292852866,175.11543614726324,0,3
0.002019333774888119,26.19228415252489,0,2
0.0008568239865984266,40.68249287990148,0,2
0.00023800048982737084,3.1053951058180638,0,1
0.0033357125206025778,158.3815380887725,0,3
0.0014352252102902891,29.63174289708633,0,2
0.0017166861410648324,22.266715768651345,0,2
0.0010250164601707545,10.338027044006374,0,2
0.0017835085378791224,17.98796430521624,0,2
0.0013024816730444946,41.677982390653995,0,2
0.0019659868186529127,62.90941800090484,0,3
0.058708891097007034,500.24231223355343,0,3
0.00032955094226895895,7.538952040282548,0,2
0.00010877481728647863,2.1104356425724684,0,1
0.001472406155101672,69.9106862764816,0,3
0.00020797504435518676,2.713627544806076,0,1
0.0007480150252117293,35.51618116813746,0,2
0.0010720446061245716,24.524563076565684,0,2
0.0014938868283978586,30.84287406537105,0,2
0.164109925165331,538.3468036188274,0,3
0.0010725794951603348,15.07181864785394,0,2
0.00045668334264802784,9.428710767971593,0,2
0.0017045916095386486,54.54505852627178,0,3
0.001185806699402427,16.66288009928065,0,2
0.0002760193135510442,13.105554855945567,0,2
0.23567863748992687,1075.967612453254,0,3
0.0017109590429868562,35.32455959227267,0,2
0.0005519855863458354,11.396326416387998,0,2
0.0009113243957059031,19.885758567431676,0,2
0.0066658915617831965,67.23030303986407,0,3
0.001406915841742028,66.80116874589345,0,3
0.0013943765274757696,28.78837862354514,0,2
0.0017056725307818298,39.019713666899094,0,2
0.0033260435905839835,76.08803343319606,0,3
0.0009306771341891451,9.386547198357125,0,2
0.24436144185066647,526.7099786522436,0,3
0.001407409816385395,27.306392364543466,0,2
0.003327140849210393,68.69234285973502,0,3
0.0010539268038505488,10.62960861993877,0,2
0.0006618467298374099,31.424861226271776,0,2
0.005131092822169984,72.10178903288715,0,3
0.001380387460875947,28.49955954352611,0,2
0.0004656611005949619,14.90064355780489,0,2
0.11367639106141426,960.4553817093498,0,3
0.08028356735409009,737.5366585068264,0,3
0.00165396731127183,34.14790499525804,0,2
0.0019521005541470763,25.320218501943486,0,2
0.07808433931597476,715.0074608779802,0,3
0.0019838006621335095,27.87624036081287,0,2
0.007163461574297324,93.46778458176259,0,3
0.001961813374889078,27.567276402988178,0,2
0.0006976354775313365,22.323568729902007,0,2
0.00023460215836096097,7.507011290318195,0,2
0.0011055926942517235,35.37775140785795,0,2
0.0009926740444974227,47.132731318196214,0,2
0.0009428899016087302,20.57454077539204,0,2
0.003464895233817403,44.94230802825194,0,3
0.0002305766188838418,10.94790972560627,0,2
0.00025828842042135286,8.264945650151377,0,2
0.00025869322385903764,5.644873567448663,0,1
0.0021356906910748215,68.33975545040882,0,3
0.0011165219006067084,21.66262075667086,0,2
0.0027810958307766293,88.99201075965539,0,3
0.001206275343181403,27.59528434968931,0,2
0.0034874150655462115,49.00493404439822,0,3
0.0010497376791620027,24.014260021811733,0,2
0.0009416293996782331,12.286240803017463,0,2
0.0014712505814737389,32.10375360654984,0,2
0.0006865747214815196,14.175061503040471,0,2
0.21285810061393648,555.7447123227872,0,3
0.0004341436765772253,20.61339003979706,0,2
0.0013858556468763193,65.80121864987089,0,3
0.0014160815740076908,19.898687948366025,0,2
0.0016985720373445014,80.64917170398265,0,3
0.00036191536801861534,8.27933485290037,0,2
0.002336064881349471,30.300525812989854,0,2
0.001010876814305574,14.204776512398658,0,2
0.0011868306755266078,16.67726894645983,0,2
0.0020928702038955312,29.408878604280304,0,2
0.0008604861344553925,27.534610813682164,0,2
0.0025195757715231,54.97896876342144,0,3
0.00107968422902847,23.559492106971465,0,2
0.0007519791965722954,17.202606247206365,0,2
0.0003434802831094552,16.308640269820167,0,2
0.0017616732419699758,34.17976782831872,0,2
0.000536473326184958,5.410718725008811,0,2
0.001959966965614806,44.83706480271207,0,3
0.0005392728496446528,10.46290558194458,0,2
0.0006406410100341827,8.358988918844233,0,2
0.0023757299094404045,30.998171637684493,0,2
0.22631165166849793,747.1522898658104,0,3
0.001305691928549165,18.34749969196263,0,2
0.008347895202305035,108.92209895838148,0,3
0.0025070377667683937,32.71145709267476,0,2
0.0005162888579398629,10.659329692243949,0,2
0.0012128587277218787,27.745888744784253,0,2
0.0033695791058577004,107.82282894590514,0,3
0.007141788760533007,92.63439402609562,0,3
0.0003703679888033755,8.081697846730272,0,2
0.004280471996433372,136.97040056927017,0,3
0.00010731137321633909,1.0823122569711368,0,1
0.0013245724667891102,42.38486351745831,0,2
0.0016582139638322347,37.93403065331047,0,2
0.002478144493724542,32.33446194965417,0,2
0.0048258632860188316,105.30383323149015,0,3
0.0025065909659503366,80.20815670692488,0,3
0.0005536982105273302,10.742784661709829,0,2
0.0005872688761315171,27.8838620831067,0,2
0.0018186376255612733,25.55537990638707,0,2
0.0034485045863276776,75.24886850996084,0,3
0.0012408938557865457,39.707239910143166,0,2
0.0004114148004471141,8.977369015148815,0,2
0.0009683051238454686,21.129119337887257,0,2
0.0014966974279678861,47.89267314692706,0,3
0.0008541038154130014,40.553337596419624,0,2
0.001478447100618942,32.26078686816526,0,2
0.0011109597567475458,22.93693954434824,0,2
0.2383238455490938,783.4177125345208,0,3
0.37839783942714916,792.5556191397357,0,3
0.00013859628278564893,6.580630766410349,0,1
0.387853652187371,853.3708395447109,0,3
0.0007776173613504147,36.9217170168379,0,2
0.0001250487575805328,2.7286544880405637,0,1
0.000504670271445945,16.148894162361184,0,2
0.0019153870347805798,19.31805364569674,0,2
0.0016446297713018445,31.908904788596434,0,2
0.0006299357815978778,20.157252847412867,0,2
0.0010436982200712336,49.55538835389062,0,2
0.0021619218167487396,30.3791874634011,0,2
0.008100732330648229,105.07261636805895,0,3
0.3150453981111377,1040.3269939052768,0,3
0.0023468077724628214,32.97719311951448,0,2
0.00019334474749443416,9.180119180061142,0,2
0.1315458035968132,1192.7796822216758,0,3
0.001931594018935413,27.142635940771907,0,2
0.0006810603579644937,9.570216706360675,0,2
0.0018176860708807967,35.26652185396216,0,2
0.0005351089128561163,25.407277197812224,0,2
0.0013536129643145862,13.652158746670917,0,2
0.0009326875351421393,29.844976301872794,0,2
0.0022196090968178224,43.06458302904186,0,3
0.0026102178569393716,83.52410335494477,0,3
0.0005148204932912005,24.4439714344303,0,2
0.006642655192818887,86.67238012988501,0,3
0.0032404260455932473,103.69007292883289,0,3
0.25947832335867416,839.7972640814487,0,3
0.0015937177626935372,32.90398932241642,0,2
0.00016447512959033212,5.263023424155482,0,1
0.0018112227991636237,35.14112225008484,0,2
0.00011320492286900551,1.5907483549933907,0,1
0.0029514112876606337,29.767102183645367,0,2
0.0014135967590859812,30.84570543194295,0,2
0.005692413093133533,117.5258907315489,0,3
0.0031164960228030796,99.72444837194479,0,3
0.0008404978707250491,16.30723643702141,0,2
0.00043415224357146236,8.423368496431511,0,2
0.2955070620701279,649.6819474986544,0,3
0.0005295715808142516,16.9457087009724,0,2
0.0013103725974863123,41.93048330236611,0,2
0.0007889614047502653,17.21570945298013,0,2
0.0008253800061921539,32.881983339409615,0,2
0.001608921259852392,27.34090681842529,0,2
0.000591751373031585,14.2607865870916,0,2
0.000995580362938897,46.360314510380086,0,2
0.10001594239122774,461.7314837219704,0,3
0.0003024436481810406,19.704133289655697,0,2
0.0007601088766490364,35.39532105631114,0,2
0.024779420640522645,98.66038040645469,0,3
0.0015604846637965683,72.66571589326709,0,3
0.0011851089115398666,34.46268639400021,0,2
0.0010588356379898883,42.18252870963186,0,2
0.0007205268139153338,20.952749055078705,0,2
0.0005839218792863919,27.190976219436312,0,2
0.003550295807451481,47.97622802645575,0,3
0.0023946692237289437,75.96367891715241,0,3
0.0015888529401300844,38.290224121303,0,2
0.0006236005373325724,30.713215611948954,0,2
0.0007230099537885899,53.02765153566789,0,2
0.0004485690092097639,17.870361017658425,0,2
8.71727129628841e-05,3.472838781885118,0,1
0.0015527071666876701,26.385642989516754,0,2
0.0016397473212599266,106.82915635285904,0,3
0.00026491295011452727,12.33596818736759,0,2
0.060178443360083454,374.7037583849041,0,3
0.0013921641129686188,23.657484202876866,0,2
0.000373272117379768,27.376862053800995,0,2
0.0006878732334759566,32.03158743818522,0,2
0.0013936030437367189,90.79291395870543,0,3
0.0005267221437181395,34.315825076355544,0,2
0.00126846881975426,40.238358260680904,0,2
0.0004685817152804943,18.667639195779273,0,2
0.000835838020130581,33.298615966207954,0,2
0.0005003222417689782,15.871218351261755,0,2
8.711143999224895e-05,6.389006210044408,0,1
0.192851681192816,656.1063688972405,0,3
0.0009401723846379338,15.976646093918065,0,2
0.001289694529472424,17.4280347853204,0,2
0.0014284342132719404,24.273833465847652,0,2
0.00033380411705658257,15.543962524452363,0,2
0.0025817148377530567,75.0756558708298,0,3
0.0011444621572326875,27.580722791878834,0,2
0.0006112612643397135,14.730961070772475,0,2
0.0009325333763573856,27.11784966631031,0,2
0.005924801861903879,80.06365118694542,0,3
0.0008999167596196844,44.322183539533206,0,2
0.0009060413935746102,15.396647389464093,0,2
0.0004728502862863923,30.806086102564727,0,2
0.003439863727535604,58.45469010165259,0,3
0.003022202500777223,95.87028476282043,0,3
0.0006131661197440679,17.830725502442515,0,2
0.00039523095279261043,25.749204590210354,0,2
0.0019189097503417138,32.6086390839747,0,2
0.0008269995637788978,24.048951397601886,0,2
0.003211456198036381,158.16879674370554,0,3
0.0001138673604233814,3.311235865811457,0,1
0.0021389039617381576,105.34406982892209,0,3
0.0008846224162274235,43.56891532033156,0,2
0.0004024544714457062,9.698866094564394,0,2
8.399631642204974e-05,2.4425929827352677,0,1
0.23217613220462038,719.1932959411268,0,3
0.0031564658593653183,125.74917858490318,0,3
0.002014010730029529,58.56695490794495,0,3
0.0007588256695914706,49.43731576829946,0,2
0.004463149152375069,129.78732002621993,0,3
0.0011012515660536808,32.024134653157496,0,2
0.0021968151981789957,29.686232527051043,0,2
0.0005214699481657014,24.282832109412816,0,2
0.0032061928363225733,77.26696359252496,0,3
0.0007233636542453133,33.68423862559528,0,2
0.001721129521585285,41.47799551410713,0,3
0.0010821773211799673,70.50360061391869,0,3
0.00238692645886718,155.50770327294686,0,3
0.0004980284909681009,36.52685711380002,0,2
0.0004562785840453285,13.26847313114956,0,2
0.003261954143045468,129.95168404959946,0,3
0.0005054272910571425,16.033160685985745,0,2
0.00395228317214716,67.16239546714644,0,3
0.0005861110755153313,23.349844284514706,0,2
0.0009574835847636782,27.843395816034022,0,2
0.0015175747087905422,20.507449019686295,0,2
0.030636667829389005,208.62878481435916,0,3
0.0001722961045831399,8.485828815664938,0,1
0.0007302755223937165,47.5772803229953,0,2
0.0006678030517127556,19.419554540543853,0,2
0.0003761133659387721,6.391413146122318,0,2
0.002744816105357309,178.8241304481939,0,3
0.0009192237392224548,67.4185408809115,0,3
0.0008721340889865682,40.61190052130691,0,2
0.0005748698633519653,22.90201013745818,0,2
0.0005448281761556088,17.283035263657396,0,2
0.0005708965345242728,13.758199833912805,0,2
0.0008521780934321622,33.94958159905155,0,2
0.0007660184325301443,24.299630895463846,0,2
0.0008855629551614807,41.237230713185106,0,2
0.0014309613208306694,24.316777402264833,0,2
0.0009976202065143872,31.646500609764455,0,2
0.0002946797571694695,9.347829017549444,0,2
0.0017240866356308334,80.2840249229525,0,3
0.00018303445581111986,13.424279003233051,0,2
0.0003090092745631362,5.2510921402300355,0,1
