energy,time_ms,violated,priority
0.000598031097369595,12.34698470641694,0,2
0.000922862730591174,50.09442013450493,0,2
0.0012964689340670117,28.28989143109921,0,2
0.00446233277500848,86.57763232637355,0,3
0.0010797265743615221,41.61867871057839,0,2
0.004860726924088279,100.35484986944816,0,3
0.0013603368797354917,30.40765323671741,0,2
0.0009158176184146223,18.908023643198973,0,2
0.00029674590656692256,16.107827983513253,0,2
0.0014740450532739267,35.818829302773345,0,2
0.0035566642165888915,64.82713008100735,0,3
0.005721376605502806,127.89011196301955,0,3
0.0002429602460094964,9.36504172280069,0,2
0.00035792103601473837,21.346704084344225,0,2
0.0008768473168656513,28.058150673395605,0,2
0.006536010146145067,119.1315103569998,0,3
0.0006542198931033111,28.545454569465306,0,2
0.000906665745904525,18.719073552786842,0,2
0.0013845681123157705,26.863220428168994,0,2
0.002351781065190954,33.047077511691775,0,2
0.0015799018766394196,32.61874573798395,0,2
0.00043829360260484653,23.79125642779848,0,2
0.0006363717134312932,37.95373081593768,0,2
0.0003512646193018397,6.398147421736275,0,2
0.0016934115239451942,23.795710714451662,0,2
0.004402656364497221,85.41979794057032,0,3
0.0015078632863493124,36.64060168697437,0,2
0.004916463221519901,89.61211443953393,0,3
0.0006376228188182787,15.494033141035121,0,2
0.0018723135832476373,101.63208476591667,0,3
0.008223058214188976,106.65927546362398,0,3
0.0004898776600863624,21.374740569655803,0,2
0.0015153677324692928,18.315028050725456,0,2
0.0009754543867582924,11.789530734278946,0,2
0.00025754127920589665,5.7568283481046665,0,1
0.0005575783724490523,13.548978371666742,0,2
0.001447984656273862,20.346988025323416,0,2
0.0004035315255345529,19.15990760196743,0,2
0.002883553895948503,70.06944906800796,0,3
0.0005033705534910349,10.983910168369405,0,2
0.00013016413926686277,2.372494864367069,0,1
0.0019499552842379584,42.54943704168906,0,3
0.0024356077095263264,31.591671473691047,0,2
0.0005330341457067944,25.308766067054982,0,2
0.0038311731835519156,79.09862365521062,0,3
0.0006597447687448713,6.653999741906595,0,2
0.004792275399175791,98.9415957177112,0,3
0.0009126755951648196,49.54144662598758,0,2
0.005556802185416885,114.72606006895381,0,3
0.0002498832098586112,5.452632679117708,0,1
0.0005309513497938415,9.671070819779175,0,2
0.0011803398511516976,22.900808793441886,0,2
0.0005327228568651208,23.24419704913756,0,2
0.0010694716383456255,46.664056516095215,0,2
0.00035189859242717926,4.9448565737355255,0,1
0.0003536838851321814,7.302177996831361,0,2
0.0006461086443517076,30.67760792719316,0,2
0.0010660729134879285,46.51576058831581,0,2
0.002175643365627141,118.09729573840119,0,3
0.00035795099916369866,15.618409180823425,0,2
0.003219770106247559,66.47556027583634,0,3
0.0016909956421294616,80.28944012642162,0,3
0.0003948147231033566,8.615143300777415,0,2
0.0001543799509250807,4.271992374620507,0,1
0.00486601491984309,88.63255535215602,0,3
0.0011324634466783102,21.97191667521617,0,2
0.0008586152232988749,11.136887911248724,0,2
0.007929032760998484,95.83182637535214,0,3
0.001256327272675683,24.375107411191273,0,2
0.0003042882408152,7.394108159986746,0,2
0.0035290957733422677,167.56348551989856,0,3
0.004248564508096472,135.94939600194536,0,3
0.0007029343494808771,15.712713714964622,0,2
0.00015531709570540498,9.263238948399014,0,2
0.001528611619814774,29.657934865669958,0,2
0.001384057459810586,53.349286851533115,0,3
0.0037793078307844685,73.32566626459638,0,3
0.000599158643986765,16.579880631919465,0,2
0.00035619318224446175,11.39779045224888,0,2
0.000964875201121768,22.072908716426248,0,2
0.0016232519439305147,29.58692710788306,0,2
0.0027474996551660642,149.1385419336735,0,3
0.006666902665258464,86.98875755539763,0,3
0.004969543309622873,96.41846881078943,0,3
0.0029532420978850486,29.785567219425662,0,2
0.0028862950624050604,40.55803410474714,0,3
0.0020335093218395227,28.57474327616547,0,2
0.0021294633909062343,82.08138504368341,0,3
0.0008810697853280336,8.886221463078495,0,2
0.00178141327000146,38.87172818261749,0,2
0.0007475915224277187,9.69682666082797,0,2
0.0011524372077456816,36.87672436763582,0,2
0.0045889576768174956,83.5860662162424,0,3
0.003738855270888722,81.5845308057091,0,3
0.09106066805093972,818.2580908708953,0,3
0.001400993721507074,18.27995836985696,0,2
0.0055045103052791065,120.11240287047536,0,3
0.001342217028288422,37.14174590401684,0,2
0.0021438340223028565,27.972428482707752,0,2
0.0003277103120188826,17.788623929116124,0,2
0.0028365189847037544,68.92651557801396,0,3
0.00022314881791494026,6.174960173428404,0,1
0.002465194426221854,147.0262170473985,0,3
6.401426138362559e-05,1.5555263364240608,0,1
0.003149840883454327,137.43641975358162,0,3
0.00806035463968302,81.29446451566635,0,3
0.0009058026634040261,34.91468203020806,0,2
0.0007692328536127145,15.881626091025627,0,2
0.009829519929081402,99.13776686036334,0,3
0.0015797931484931992,28.794805947881972,0,2
0.000546052744873049,6.5996992843637585,0,2
0.004853459269316377,88.46374474355162,0,3
0.0010466047355731725,49.6933913720862,0,2
0.003318379359401293,106.18449331679169,0,3
0.0007085996856596287,14.629790190332175,0,2
0.0015007865285934854,27.336238638500006,0,2
0.007132138660993623,100.22035751650735,0,3
0.0009384513750446403,44.5582079639896,0,2
0.0016032350885829406,16.169777118417525,0,2
0.001676086593193551,30.549941458403946,0,2
0.35809399296086686,1167.996901048262,0,3
0.0009450394533362847,34.00269625540413,0,2
0.001668271983836189,28.349472404907715,0,2
0.00017392690710130786,12.75630490855102,0,2
0.00048815839887232236,24.042497175324822,0,2
0.01890830980687148,137.26546869300057,0,3
0.0004202796621278053,27.381122173677273,0,2
0.11460059571088173,691.3671509547631,0,3
0.0004435284499719987,24.30433036949885,0,2
0.0006862545669779557,42.06152163438527,0,2
0.003338760713107712,155.4731315487731,0,3
0.00036042217323014507,17.75130593231203,0,2
0.6196004388177225,1465.369714372584,0,3
0.0007050762654367844,45.93555459700996,0,2
0.0002790683154284858,5.305884571400519,0,1
0.0012470900798666243,30.05398262575336,0,2
0.0007492353080284877,48.81250594448762,0,2
0.0002828678966884872,11.269060791859408,0,2
0.000717272684903639,25.807605334332994,0,2
0.0008973513408736243,15.248974580934817,0,2
0.0006023207625412342,18.980703355199914,0,2
0.0017581586241831948,33.427609665415154,0,2
0.4445171935388705,911.5991946025084,0,3
1.006908244925249,3399.533251695961,0,3
0.26794999940197084,796.8831471066745,0,3
0.00028059305601992827,13.819608086963061,0,2
0.15574785256313592,479.1639497273136,0,3
0.0012325487519416012,23.434266969306982,0,2
0.001320338067705917,41.883754150029766,0,2
0.38902050202726035,1317.9129221274343,0,3
0.00020293121561171593,15.064112000782949,0,2
0.00016027900742713873,2.7236717646562334,0,1
0.0009163327387959843,36.50541280912792,0,2
0.0009604382660484288,33.312401051022775,0,2
0.3310064170447149,787.1780542443533,0,3
0.0005319418495142719,12.819419672492971,0,2
0.2589960159453962,849.3001705280323,0,3
0.2870502205050804,1890.9194946160815,0,3
0.49425875689043647,1509.7980265029519,0,3
0.001091843909977985,34.63546421499593,0,2
0.002347939630683499,31.188782094852293,0,2
0.7000496848124946,1670.909236553323,0,3
0.00010796558902145036,2.0527337621668567,0,1
0.12081717605028434,404.3135247968937,0,3
0.0002184634332334243,16.217108917342305,0,2
0.0008525834093767039,27.04564443315113,0,2
0.032177940290888406,144.91178419347455,0,3
0.000324256490263094,23.7819134906098,0,2
0.0007390547253698699,29.442905067010358,0,2
0.000963901509025748,42.64608691943784,0,2
0.7839461170475468,2185.797468613878,0,3
0.0002669485068570967,13.147594585886825,0,2
0.4963804723172235,2269.380802936657,0,3
0.001381815407953484,18.676985304975553,0,2
0.0014394785986343633,19.121268603461125,0,2
0.0014077026343484443,18.69917358320763,0,2
0.0005300791236993576,39.34915219727779,0,2
0.0007103450566702886,34.98550687226471,0,2
0.17239180298910253,1037.5690290295067,0,3
0.0017685634640652503,23.90437509897507,0,2
0.00023064071601035355,9.18840306809705,0,2
0.0004256188045990829,8.092227328469024,0,2
0.0006776971550883586,29.98349054372305,0,2
0.001688302719346073,22.426515969877272,0,2
0.0008146062189683579,40.120517774131905,0,2
0.13130259263385172,392.1542228763733,0,3
0.2508576135467181,893.8211862012994,0,3
0.025328428715781913,107.8953191707098,0,3
0.0006156396289699817,24.52622049359219,0,2
0.0026195511335686907,121.98233206385635,0,3
0.0006979937328361366,45.47412924643371,0,2
0.00036339263895453,16.077653081384288,0,2
0.0031441595154611287,146.4113088543595,0,3
0.0007982949785156915,48.928638329247704,0,2
0.0007090447698049288,31.37040932059177,0,2
0.0013293402900708907,42.16932257948025,0,2
0.001601655979212189,30.452048043308228,0,2
0.00047665515736180505,15.02065129954937,0,2
0.1637901777271277,1083.9429471826788,0,3
0.5755666720487325,1875.1906395751412,0,3
0.001095021792238562,26.389245211764276,0,2
0.2598854699691641,1071.2695254905975,0,3
0.0008491218365908434,39.54030921801044,0,2
0.0011858668419726676,41.131297272688435,0,2
0.0002877054025226065,12.72900756797465,0,2
0.0005236437638454815,32.09487347922475,0,2
0.738929692762175,2067.2767395576525,0,3
0.0005193704413612711,28.46029559500341,0,2
0.000715296002724643,39.19656194162794,0,2
0.1960746775979326,809.9683968172302,0,3
0.000731822517702837,29.154784043687236,0,2
0.0007113079543541358,31.47053984647689,0,2
0.00047657852001957007,13.858790460203782,0,2
0.0011822809581731918,86.7119219296327,0,3
0.00037239457266437427,14.835678162993668,0,2
0.2670817996238692,795.8131776160347,0,3
0.0004355963287490037,10.497561248714788,0,2
0.00044699775963084377,32.78411494990222,0,2
0.0006949549503777384,34.2275221936822,0,2
0.0013919256521090296,18.489600536801742,0,2
0.0003271219556897867,15.232800197325606,0,2
0.0018015252883495617,34.252133631742666,0,2
0.0007352639185521877,53.92639292921227,0,2
0.0016032427660585481,21.669856487077077,0,2
0.5337060146226599,1738.2742333335532,0,3
0.0004792422637834555,16.622318222949183,0,2
0.39661795681455897,1812.6955580103722,0,3
0.0010956647273884024,18.61897655483151,0,2
0.6213674115071715,1267.9839571255695,0,3
0.0005618696462171312,26.164089291163428,0,2
0.0006526947231861869,35.76615701596411,0,2
0.0005053375304717839,14.695095671113574,0,2
0.0006245334091769147,8.29596986022325,0,2
0.002087710321508123,35.4771204710509,0,2
0.0008789974206570091,35.01802602993868,0,2
0.0002675059999944826,13.17505191779349,0,2
0.0014396880826475773,27.372576401660705,0,2
0.45137478804196973,2971.3161939360966,0,3
0.0003034437563437115,18.59850081359116,0,2
0.0007830929691146044,27.1612533252257,0,2
0.0007009069366464956,9.471568804858354,0,2
0.0007695397317249514,50.135334422754354,0,2
0.00015108338107416432,7.035366831878488,0,1
0.403025940003269,1879.5212826617842,0,3
0.0009185857006389066,12.415849131109896,0,2
0.0010434128425191233,30.34219827482854,0,2
0.23492076088343106,800.5682688615038,0,3
0.0010011528316876826,31.758562518666004,0,2
0.0011146015165652092,35.357380838212386,0,2
0.0016520564518877207,31.410304769621984,0,2
0.0002941586907772189,13.014521688707326,0,2
0.2848225747969783,680.9698645120939,0,3
0.0013048634101655646,22.17395580401642,0,2
0.000359295219497881,19.68854470419972,0,2
0.0018810123628199074,137.95891410239597,0,3
0.000522365040351169,34.03196080604955,0,2
0.0004952515010483435,15.606670751238727,0,2
0.0005237093042891115,18.84315870306317,0,2
0.10474213627785989,697.4997041790798,0,3
0.0003114988316992264,15.341761605548927,0,2
0.0013103513249398617,22.26721367201506,0,2
0.0006446685097107457,47.85542039151829,0,2
0.013417542265219238,63.471937373404174,0,3
0.0009327636535821556,32.35251864941755,0,2
0.0004928781776697375,27.00858098901689,0,2
0.00015238990000852624,5.285580182155415,0,1
0.0010038522054628093,74.51856043803092,0,3
0.00019473094773188234,7.006455914489751,0,1
0.000429802949970964,7.303777194490257,0,2
0.3562514269220959,1090.1311748224769,0,3
0.0005977608121525018,8.0794944391287,0,2
0.0017215843018441182,59.71243413919173,0,3
0.0005994380365259788,36.74041260350666,0,2
0.023370517239334414,116.8765476703314,0,3
0.5954645657513405,1213.0683597313848,0,3
0.0007596833481315986,37.41548807474761,0,2
0.0007757980629485773,50.543063245438454,0,2
0.0001992588808112718,6.320888702853229,0,1
0.4632404127234631,1098.3527270140498,0,3
0.17013988958144738,564.2383652266132,0,3
0.0005635231534296053,26.241086706208044,0,2
0.0005333065832663955,24.834018278244937,0,2
0.0010532881473380063,33.41239860553002,0,2
0.0008979240143114417,31.144120278709085,0,2
0.0006442529996630968,18.734724605972495,0,2
0.1745230702543367,1154.2509076768995,0,3
0.0029131808182408197,178.5530092002266,0,3
0.001234612144367459,38.90585934992028,0,2
0.0006140558571682011,17.856598855956552,0,2
0.1818471892007089,540.5374825843577,0,3
0.684024808671392,1395.3748897360235,0,3
0.0003901370074980033,11.345091754164152,0,2
0.04078890648237363,128.31489319806826,0,3
0.0010869335911316866,14.691284083390533,0,2
0.00029665170138051773,9.348271376139865,0,2
0.0015782403296257918,56.7853821941957,0,3
0.00039877200396384166,19.640089776283627,0,2
0.0013022618720603101,37.86946673227202,0,2
0.00018300514141779146,3.479449663946031,0,1
0.0013424350467507189,82.27975955091337,0,3
0.00023403985883453283,11.52679674863976,0,2
0.047737444034813545,208.10581917680676,0,3
0.0014904210403229219,25.32719518382645,0,2
0.6479986393578773,1806.0056194736585,0,3
0.0012201182914903445,38.4491201188605,0,2
0.03063110705678795,212.22940592945105,0,3
0.0007159550076402093,24.832601107332508,0,2
0.00036194980692356727,8.722732530948425,0,2
0.0007790601614255339,50.75558820200643,0,2
0.001434059717851997,19.378885523516328,0,2
0.0008396101597505492,39.097387334200455,0,2
0.003561624572354959,141.8901342058229,0,3
0.0010075940093157078,36.253420877377266,0,2
0.00037736327623837774,17.572343551891002,0,2
0.000356251223365607,8.585400726287883,0,2
0.38223421096897486,1127.903181120619,0,3
0.0002541199139331954,3.4339997561143814,0,1
0.2870031247760368,977.2910101318507,0,3
0.00018614323128175413,8.667968018901334,0,2
0.0009126913754110229,36.360345992317775,0,2
0.001086495342696924,18.463158306488513,0,2
0.10046654790930847,308.4603017356013,0,3
0.0005203266031258964,8.84207420599194,0,2
0.00033533986112043986,12.065590912372468,0,2
0.0005787214771531397,7.822153713332159,0,2
0.00022234348979619406,10.950733896468355,0,2
0.0008304221827024061,54.10181193443482,0,2
0.0003990808696561445,9.61756469444377,0,2
0.05183718839094041,351.06684528100084,0,3
0.0002585207284641846,8.966683743281038,0,2
0.21061482432837453,722.4371671074589,0,3
0.00023006320965955555,14.988564565470222,0,2
0.0010248769472542925,32.511138732381674,0,2
0.06854031133022835,295.6184026700546,0,3
0.0008698135950890693,40.50384412434273,0,2
0.4732648275597606,968.3831012026444,0,3
0.0008398528826206052,51.475781571275384,0,2
0.0892305877323387,593.881332083939,0,3
0.0008915572478127016,43.91046566379705,0,2
0.9717693142352495,1982.117122481929,0,3
0.0004036746311175453,24.74179414903412,0,2
0.0007472047728378235,10.097205559290119,0,2
0.0003837535775749252,11.159463124242473,0,2
0.0011772920866425485,46.90166770236341,0,2
0.00015810318484140977,6.994990774318419,0,1
0.0010457983445159992,14.132191391174718,0,2
0.0002799910477810467,18.24135159911071,0,2
0.3496820407203806,1034.150687057392,0,3
0.00043897080948621916,17.487982184841808,0,2
0.0004469553171798259,24.49211474445088,0,2
0.001285782174394491,21.849702341640526,0,2
0.0005180151316722286,22.9186468991074,0,2
0.0017842308986769813,23.70077491708737,0,2
0.2725413362081801,1276.099128543896,0,3
0.0006829070170189133,21.663171204210954,0,2
0.512317382922849,1738.2203467405063,0,3
0.0012143286280819738,29.264454973640493,0,2
0.001187365706177524,37.41700045007196,0,2
0.2940970487847873,1347.9006896269439,0,3
0.00033081979619000606,21.55283272830605,0,2
0.26971144457034535,1775.95316224452,0,3
0.0012788934247842981,24.315411373769784,0,2
0.0006043464234194278,24.076315002817086,0,2
0.00022196429969351705,10.336016184058938,0,2
0.07598743777407878,314.9243787104059,0,3
0.35720468784412607,1056.9709228376312,0,3
0.00022769131285193915,4.329061226632237,0,1
0.0009217518272287727,22.213562474775433,0,2
0.30938523235823834,919.6587725448379,0,3
0.0003889421835224622,7.394900161095148,0,2
0.0004029198993953204,5.444779257326906,0,1
0.0014393636766416606,27.366408518291284,0,2
0.9934643590748955,2347.976688685575,0,3
0.08756531810376565,304.0677390772385,0,3
0.0007947839098940684,15.111108828780587,0,2
0.0030872200993625337,152.04999174446883,0,3
0.23204522747608694,762.050468799681,0,3
0.0005089837273696742,23.701397255232795,0,2
0.6564265153667244,1337.5822370623048,0,3
