energy,time_ms,violated,priority
0.24372624200863313,1210.2023549714877,0,3
0.0007424249128951376,9.791058776022778,0,2
0.00030902916427657346,13.48381188418514,0,2
0.0006937827274227255,15.508147218059916,0,2
0.0055278920831467624,100.68838857075461,0,3
0.0002681549022777784,8.86696107295434,0,2
0.08314529625212455,228.50593678899457,0,3
0.004962447543341425,137.32053895325302,0,3
0.1723871084878174,992.8645281975307,0,3
0.317260814726195,1358.7622813903229,0,3
0.0003123947656825283,9.552146765706643,0,2
0.0013205340149465058,29.517938542981568,0,2
0.027044068890315336,197.86924062441256,0,3
0.00010534230682183305,6.282701559891744,0,1
0.0059591486887093465,123.03292930147832,0,3
0.0004245391943882169,7.0709149993058436,0,2
0.002661097872331973,73.63773437289102,0,3
0.00293372986416261,29.58877233100217,0,2
0.41556720224292176,1287.9681343620164,0,3
7.18174146066898e-05,2.7682433454114848,0,1
0.0010217722180077976,39.38479487902565,0,2
0.0007167173240745523,16.395940170694033,0,2
0.0005361328846079197,11.698807969598546,0,2
0.07632934215020412,972.5379787698573,0,3
0.0008467170615419296,38.8561809569108,0,2
0.0007888227127581352,14.377829757533046,0,2
0.30796539334072004,659.618218316028,0,3
0.001065066482213811,35.21808834251873,0,2
0.0002984950614071643,13.024179338524673,0,2
0.002128731583459336,28.07359463565073,0,2
0.0020593298227680533,34.299179733716066,0,2
0.0007982206154658175,19.396508884054832,0,2
0.40509069959412214,1072.3910172064518,0,3
0.0005048905794050408,16.694996345986432,0,2
0.0017037076777867007,28.37611304806506,0,2
0.11054504567352953,1267.2535808942014,0,3
0.003300421831768959,91.3290671091763,0,3
0.005960019461438776,99.26713849535643,0,3
0.6623651676083173,1689.6810762733933,0,3
0.0005634865812717849,11.63377662438532,0,2
0.0009021919298216123,16.444204465462214,0,2
0.0009060121559828629,49.17974481394472,0,2
0.402906964234759,1098.7373381889777,0,3
0.000746482043447648,15.98507765261701,0,2
0.0010813886766107388,24.172315242152276,0,2
0.005674122834771811,103.4219360348135,0,3
0.0009323811734104166,16.994462207548313,0,2
0.0011387897401313575,20.75666020820354,0,2
0.0017972523641117699,32.75842354002544,0,2
0.0010895476558157664,26.47566396578069,0,2
0.0005689848805088602,12.71853700446074,0,2
0.0048055997832150005,63.37598471476151,0,3
0.0009965871341103092,18.152444203793525,0,2
0.0002071525236178172,4.01914781562424,0,1
0.0020949687372483444,27.173326737282487,0,2
0.0010382834577471027,18.911926403005253,0,2
0.001630672076524155,29.702053007351424,0,2
0.0022176505741297735,25.704068622170215,0,2
5.493231250253919e-05,3.27620816232813,0,1
0.0005245470426586409,11.232587954323689,0,2
0.0014511680791117255,26.432458020761565,0,2
0.0001287005351410493,2.497031972616186,0,1
0.0010443404172732218,25.377142345285655,0,2
0.42493034576100724,1610.6317072794175,0,3
0.0009860195837850414,45.248828817549665,0,2
0.0008869415198950831,16.15529229794496,0,2
0.293632332316619,927.6293540281732,0,3
0.0014057224290549514,42.9830087736631,0,2
0.02301382178430147,183.6855917855799,0,3
0.0012581069544235224,30.571601692254255,0,2
0.000908633960910848,27.152633407538822,0,2
0.07372400758547223,450.0320751499677,0,3
0.003051900328949523,100.91585566949554,0,3
0.0011653763390388713,28.318277022003013,0,2
0.022521203393221237,262.6706250160073,0,3
0.1807401034980759,1844.7449448613008,0,3
0.002108737972535778,27.809919998259975,0,2
0.000973255691022823,17.73947987266803,0,2
0.000852972110050078,23.603391036613598,0,2
0.00012154207851988399,3.8892129640753588,0,1
0.00027629197748428705,14.997556994229127,0,2
0.24186338300369983,647.7492721743906,0,3
0.08813852831830536,557.9711265229603,0,3
0.000427945642680385,9.338083969248665,0,2
0.0008971272860961515,14.94210868488869,0,2
0.0007597834714366284,23.232025714208884,0,2
0.0014064529137698975,34.17636165788912,0,2
0.0008640864518815639,15.749657939620183,0,2
0.0006790994490363615,8.860788929177799,0,2
0.0010788640060909423,29.854257496879875,0,2
0.001495673205537926,36.344386572788906,0,2
0.0021593214297474924,28.477011840212057,0,2
0.0021850509827521097,28.510221271910186,0,2
0.06689399922400965,551.7118001265474,0,3
0.0003470979750067644,10.372300043034002,0,2
0.0046549612877047454,99.68078710938867,0,3
0.0024201644801572983,93.28662489017836,0,3
0.2149280555033486,863.5497207494329,0,3
0.0016505967505724218,30.064973139029448,0,2
0.0005710886954895963,17.065796193963774,0,2
0.0007493919202149813,44.69434862545765,0,2
0.00456179361795017,83.09128352633952,0,3
0.0032622465135900627,79.27156008856083,0,3
0.0014045498833881768,32.131099781247066,0,2
0.0013917146197713409,31.10904085075276,0,2
0.0007281019100012112,31.76913483216015,0,2
0.0016001517242932918,18.54683970817121,0,2
0.0008591379436671619,40.7923608848192,0,2
0.0020631127456244716,50.1329882039679,0,3
0.16868673330216138,1401.7144408150689,0,3
0.30986342032405284,1127.782174606372,0,3
0.0004695416058547755,8.558309952123041,0,2
0.000674871411790053,20.167126510651542,0,2
0.0019683987669305452,23.790448918033086,0,2
0.30238507007510207,1283.7381743778576,0,3
0.0010534740925681213,13.745573773987005,0,2
0.8682862726369627,2053.1376503964643,0,3
0.000526963197081226,11.49871874434152,0,2
0.001074921633922552,26.120256252557752,0,2
0.0011860183403087409,26.511105419348556,0,2
0.001314017470400746,29.372274016935926,0,2
0.0004783931350501863,10.438884801888683,0,2
0.000801079553395818,26.48894782815609,0,2
0.0003831676554193073,18.19301940330756,0,2
0.4716091190367047,1068.0309384084649,0,3
0.47773397387349015,1851.1916501680255,0,3
0.000641010611869846,19.60028821090659,0,2
0.0020264279617298255,20.43798113017987,0,2
0.8459055768349929,2123.329399534045,0,3
0.0012554803282162576,15.173978523975672,0,2
0.00043642037193933905,19.04224868688956,0,2
0.0014018226477072104,30.58878579133251,0,2
0.0017363015589621487,51.885755698782525,0,3
0.0021992444984021814,49.15978173228328,0,3
0.001049461532138992,56.96639940405314,0,3
0.28558749645193665,1803.765139957088,0,3
0.254845789195664,1883.4105030948883,0,3
0.1315458035968132,1187.3663561311919,0,3
0.001931594018935413,27.142635940771907,0,2
0.0011675275477539986,43.65622832140841,0,2
0.462164233956607,2111.163316968502,0,3
0.002085892928764433,47.71780242183447,0,3
0.000675137671020676,21.88253090438139,0,2
0.0008026326677696816,17.941273372480723,0,2
0.001388028755658736,23.11832094089353,0,2
0.004181226639213619,89.53628971747389,0,3
0.2130724227455294,1345.8448473829915,0,3
0.0009193743350717199,25.440869266464517,0,2
0.001789669745445345,32.6202155516665,0,2
0.002463210340224006,32.484682019616876,0,2
0.19740041829189173,609.3451494316114,0,3
0.0023915612420873935,79.08071139869871,0,3
0.6301723869656323,1330.999160079854,0,3
0.0013857255621227617,33.67269355839763,0,2
0.0004788948640799779,5.550715064273374,0,2
0.4590638635414877,997.3938042110487,0,3
0.0006566750301651893,8.660194055209496,0,2
0.0005741313850038578,21.46793956034003,0,2
0.0016673124592513416,20.151461461273502,0,2
0.0004722547413703733,7.425788892930305,0,2
0.0017036294973531282,23.026710300120186,0,2
0.003317801772025159,119.37512819337186,0,3
0.0003180643574104436,19.494618315270124,0,2
0.0024042166574575427,150.29344273699635,0,3
0.02046162373855682,122.89357070906823,0,3
0.0003616763874249532,19.819027183888387,0,2
0.001101714091997382,34.94856605400808,0,2
0.002455189657997378,32.48520151755412,0,2
0.0019210721173886034,36.525059796019654,0,2
0.0013993547565695917,18.914051815072618,0,2
0.0021067937977460537,21.760685421976795,0,2
0.004102058879111252,73.89551618170324,0,3
0.005735857883887312,90.19130150393273,0,3
0.002446525151482372,120.49485203932866,0,3
0.006136954050230895,96.49818462465763,0,3
0.0007629227941896408,46.760626678939175,0,2
0.0008322000987646964,52.02285638503166,0,2
0.0023173552562789205,102.52721129399865,0,3
0.0006727280294241022,8.90102543857016,0,2
0.0006878732334759566,32.03158743818522,0,2
0.0018006984120979663,34.23641235597167,0,2
0.0010506394771529711,77.99170131893031,0,3
0.0005136335370502118,24.933754112982484,0,2
0.20991982845615922,560.6678693415121,0,3
0.0008974338602953234,39.70534546551755,0,2
0.00048477153638560883,6.41412812984309,0,2
0.0013441012562736528,39.086146113400794,0,2
0.0035094094652802265,111.32546038831879,0,3
0.0006203652594955415,24.714482994554068,0,2
0.003722893269779978,133.95039603555202,0,3
0.0032833718066830444,79.1269218038317,0,3
0.0018620123337742163,102.03395726922862,0,3
0.00047422822923525885,11.428562533030927,0,2
0.0009671228426593815,21.49574815891245,0,2
0.12905777213362052,541.0844292266873,0,3
0.00013736441154976552,6.3965276526564665,0,1
0.002610001197093992,163.15753584111627,0,3
0.0024458250871274905,33.05842368516883,0,2
0.0005400373100940249,33.759048415498796,0,2
0.00033046464967519405,11.462028672034103,0,2
0.0015542632926074686,68.76558118393733,0,3
0.0009949277726069424,48.29763372700826,0,2
0.0010521807390721438,37.85765975182603,0,2
0.0005344480471007946,16.95375688866302,0,2
0.0029098284313968975,143.31319916680908,0,3
0.002248386021090541,110.73621735482563,0,3
0.000262792622396327,19.50777993826387,0,2
0.0003003233452283145,9.076282618355357,0,2
0.07236062796289054,446.9088608210459,0,3
0.00044422420460452636,10.807584258702834,0,2
0.0035528503897271223,165.4424570909148,0,3
0.0029226110752756267,182.6995412089668,0,3
0.0007463665862823172,17.986903094418505,0,2
0.0010374047609047372,18.688069224647744,0,2
0.0010582076258365174,46.818491274953075,0,2
0.0008350729227659488,51.182811011205395,0,2
0.0011420123530483382,27.521684256025186,0,2
0.00030023892357412514,18.768666845243363,0,2
0.0009713183087998113,59.53348513128388,0,3
0.0010841647719292608,32.765304566696116,0,2
0.0008577916968037043,47.004995482581606,0,2
0.002972487824059909,138.41722429608672,0,3
0.001357822668743693,26.46534367218693,0,2
0.0013762235090309283,18.281021614036792,0,2
0.0031065268123155764,170.23046425317384,0,3
0.0006189047912430823,33.9145471154945,0,2
0.0033716265151388686,134.32087773603965,0,3
0.003732802321515799,108.54900720478416,0,3
0.0012841250098497526,44.539340882120314,0,2
0.003707959801932602,112.06085585606448,0,3
0.0011800181705969978,42.45727444395873,0,2
0.002808827270814869,47.73128840838778,0,3
0.0020331043915962476,59.122194062996094,0,3
0.0014187872512350572,31.53466353846191,0,2
0.0004224673657333613,8.23431828160722,0,2
0.0012498379087874593,81.42664887599528,0,3
0.004301608493229241,73.09859091147655,0,3
0.004694994585815987,141.8907268767882,0,3
0.00040291693387325245,7.660600020864551,0,2
0.0012694548856584504,17.15829054177867,0,2
0.0009875249120142834,31.32625775435004,0,2
0.0018180179425525776,88.25360706180857,0,3
0.004654916032056239,90.7290439240675,0,3
0.0003238958432257606,9.418814389730581,0,2
0.0006836262929799795,50.74735798081879,0,2
0.003182536614293683,174.39562510973832,0,3
0.0009662764352399096,28.09908982484707,0,2
0.003534155736004371,164.57191960492923,0,3
0.002820426887003905,172.86798840309564,0,3
0.0005769605849459804,42.829285013959726,0,2
0.0018327047599741252,134.4158940971989,0,3
0.0015601620262660717,28.105149549438412,0,2
0.06401955425342139,316.90416084011974,0,3
0.009752401012274592,100.7307553136511,0,3
0.005603832031883548,75.74288715310344,0,3
0.0009084792821224384,12.276557098408082,0,2
0.0007696535197097971,27.692277565984792,0,2
0.0010188465658810557,40.58942008938869,0,2
0.0006327327717858824,41.22239282254459,0,2
0.00033440812960562947,4.518958855819087,0,1
0.00028142913806082523,6.782241766020118,0,2
0.0014363725148626237,14.836027369237014,0,2
0.00046527525609705363,28.517384352647987,0,2
0.07815381427156018,526.2463218439016,0,3
0.0018332177637961692,114.59891027412931,0,3
0.0009555361412368461,34.38036904896904,0,2
0.001006060992320462,24.245353300285323,0,2
0.10895484217060918,340.4768806401692,0,3
0.15033562206231182,361.4364735238447,0,3
0.002474785961829874,161.2317294429511,0,3
0.0013201776142655651,31.815340144706475,0,2
0.0009161716192247638,28.87096512096068,0,2
0.006609166637724322,119.05918335607716,0,3
0.0009780529788049155,12.991935923108771,0,2
0.008998811935821872,92.94707242656946,0,3
0.00798036787209175,105.59015580106842,0,3
0.0024280856515862784,53.96782639446963,0,3
0.0013059536806542937,80.04376456719474,0,3
0.0059015144582769815,100.28629797964358,0,3
0.0008899895990865579,25.880686701941354,0,2
0.004256134651943283,134.12194015608432,0,3
0.0033088840267109813,119.05426604933064,0,3
0.0008514486353501535,30.635281122583404,0,2
0.0014067499653827118,62.23911959455682,0,3
0.0007699555663131396,37.92140946662479,0,2
0.0015532256852408444,34.52275832104454,0,2
0.0003451912604673262,7.6723908012134014,0,2
0.10305428479477934,380.79237897839505,0,3
0.00449361795953273,130.67334572027147,0,3
0.00021169678761817954,13.791996443990891,0,2
0.0006421736077637632,18.67425638215006,0,2
0.0019087249998722604,25.354488387200625,0,2
0.001444244810913306,19.516519786597858,0,2
0.0007325359315058462,44.89817250569565,0,2
0.0003835890819124171,8.525839673711248,0,2
0.00027811754310088553,11.079813358735302,0,2
0.0009462743364165721,17.99137388347332,0,2
0.0003601093475634752,22.51131296308475,0,2
0.000387428938762313,15.434626249744289,0,2
0.0003610293104449942,4.776865145772689,0,1
0.00017508882446159418,10.945229137932348,0,2
0.0010660689397754897,51.75110053074956,0,3
0.0026598442603494045,163.02565007829782,0,3
0.0011519542766587456,34.81401877176529,0,2
0.001480380057883274,20.009211380711076,0,2
0.0021272922947153795,21.972410624818224,0,2
0.0014348675067674265,14.820482417589561,0,2
0.00036682141621433885,18.066477773515842,0,2
0.009021853143951363,93.18506082504707,0,3
0.0005641792370815393,10.99642666585472,0,2
0.002177388320145905,136.11385055293516,0,3
0.0028753267454655466,141.61394194115312,0,3
0.00040378279594090617,5.456439841030207,0,1
0.0004025278880528257,14.483028685702003,0,2
0.0007453465396460516,26.817707877834852,0,2
0.025110435302086908,77.73503217971219,0,3
0.0009336225066415586,32.382307609905816,0,2
0.0003102089139121009,11.161374732276471,0,2
0.001658339529529793,17.128683814967538,0,2
0.0013936798463463768,21.914385217751015,0,2
0.00024024752808290612,13.165007325575262,0,2
0.0018483420907691045,89.72565824378309,0,3
6.460803302304411e-05,1.878786294597429,0,1
0.0031795907420214885,140.6752680463603,0,3
0.00021652960383238435,16.073555730614185,0,2
0.0024230304679986625,148.51099483287555,0,3
0.0003500373162635844,8.435649991279067,0,2
5.888566157068204e-05,1.7123810883987078,0,1
0.007948399650650051,107.4091441295204,0,3
0.0019829118507442957,62.486741216913195,0,3
0.0005286926268680371,24.61916423157246,0,2
0.0005116912141732551,25.201521882688503,0,2
0.05678092950802147,181.11949896394822,0,3
0.0002152679931170662,6.783657767308879,0,1
0.001649675040323175,21.827244974259656,0,2
0.00037240040872900827,7.258462410113496,0,2
0.000644404212463796,40.28327784228285,0,2
0.0007422185552201343,32.8381237322992,0,2
0.004983506450894672,110.7658664355179,0,3
0.0012589497174862077,38.04760309098393,0,2
0.001785948077888419,23.630306123648424,0,2
0.0005056194622817311,8.59215111937509,0,2
0.003263629108590391,79.40122626061532,0,3
0.00046808080600616714,18.64768367191219,0,2
0.07782824656216955,314.52920360215353,0,3
0.0023437631906211205,31.671985482800945,0,2
0.0009367690648057916,28.3107554420921,0,2
0.001093483187273387,33.046922937569725,0,2
0.0017249090024773436,128.04448209779187,0,3
0.0025450646426552993,76.91618499108685,0,3
0.006525402990923405,110.8882327428991,0,3
0.0012272713534751333,91.10354495424669,0,3
0.002000292060814681,31.452826761912885,0,2
0.001024185969955239,17.404315467777284,0,2
0.00021175371196001508,8.435971281701187,0,2
0.0007110283588309904,11.180293233784072,0,2
0.005647167215610329,95.9640950012888,0,3
0.0008784277210119723,21.169482374599138,0,2
0.0013437815333031192,42.627427587548645,0,2
0.005010773022304433,66.56044554004288,0,3
0.0011196340271895785,72.94389629294395,0,3
0.12306430408405607,568.1075170287271,0,3
0.0012977559177710732,37.73843464900644,0,2
0.0006087047218145654,28.345017035062423,0,2
0.0006403536392625308,6.614094895151939,0,2
0.0004682079152349717,21.80262589999967,0,2
0.001218945890390916,16.47198688812494,0,2
0.003725258159827675,89.77606816011304,0,3
0.0003431346985096403,22.355145748316684,0,2
0.002307937304691253,43.88047033544048,0,3
0.0012479733601951201,19.623279355372095,0,2
0.0021703012322642572,48.23818305174769,0,3
0.00034121378192928287,25.025610550036838,0,2
0.00030278420239066744,7.296883605212331,0,2
0.0028739283285014175,157.48460681286588,0,3
0.0035435840959709905,112.40954776338556,0,3
0.0017264269607899653,22.932938129708937,0,2
0.001213495350851202,16.40192655621843,0,2
0.0690144414595724,293.89916509135435,0,3
0.0051504047135660855,124.1210849770115,0,3
0.0023583707423912924,129.23324684235462,0,3
0.0018277001835512005,24.27819779289036,0,2
0.0010805590331978703,14.297134981286137,0,2
