energy,time_ms,violated,priority
0.33272865707249794,2933.4652838903144,1,2
0.009126680579353551,172.00044520824292,0,3
0.6164935637054971,3189.8833094063157,1,2
0.3083974750945531,1579.0867378938315,0,3
0.4429392272193304,2772.4691977723805,0,3
0.04480628275967231,1467.131086113294,1,2
0.3088614242878608,2307.437804733416,1,2
0.3624553006720141,3677.862568001516,1,2
0.01315745126551889,242.8439900088613,1,2
0.1484612986339662,1394.9636954651164,1,2
0.36582373330438045,4122.572989728001,1,2
1.063886423533302,4452.056171175329,1,2
0.0008842848702602105,43.695731838526555,0,2
0.008444108004657662,608.6501792433286,1,2
0.10725232329762743,1094.9355701359896,0,3
0.005954892349188289,117.15091678361358,1,2
0.005067722011455269,55.20704635123286,1,1
0.9573901994823208,4627.24191493807,1,2
0.031790657649964166,980.9238966366554,0,3
0.06013243089901584,1919.0724569665433,1,2
0.2149014386632897,2964.662598304612,1,2
0.40267499204810925,3298.432122712726,0,3
0.006003781380930318,86.62231776730682,1,1
0.004068489825999703,130.17339476608402,1,2
0.13093258040172276,2693.805018452248,0,3
0.0799274574909147,1639.5875474836384,0,3
0.016458098761560593,760.247881308321,1,1
0.0016116015348828306,90.77091964844709,0,3
0.012290122300380135,231.61832924351862,1,2
0.0016118990304784602,90.78767561958648,0,2
0.34762164117345756,1376.5336554535197,1,1
0.12455201217544523,1369.5286207783247,1,2
0.41183214168178583,1851.5413283940652,1,2
0.013615305042297547,159.6028753635661,1,2
0.015036580982850264,846.911754946238,1,1
0.49040726075741825,1484.9433717550044,1,2
0.48542606161419505,1614.228785010161,1,2
0.004866994359725144,274.1257962305028,0,3
0.004088583658946356,235.69800505262162,1,2
0.0017039806813247183,83.7155328599161,0,2
0.16345900632173602,947.7958635103635,1,2
0.1961741827322979,998.9837249437965,0,3
0.3299011801256544,3167.5697392897296,1,2
1.0723758785538984,3287.9793019236204,1,2
0.014214515293204562,262.3539726793464,1,2
0.029497679208534598,321.34354245128094,0,3
0.00769922762325042,151.4673182484074,1,2
0.16095045960000884,590.6154634483968,0,3
0.11817423765605939,1000.9552642732298,1,2
0.2232642598826267,1558.5118727262982,0,3
0.11258283011790768,1230.461928633937,1,2
0.5055141386796201,2580.6339002527484,0,3
0.1509226541901345,694.7512421302984,1,2
0.04738681963331133,466.90499029566433,1,2
0.1980917407792333,691.1341110657332,0,3
0.785760255519379,2088.378209174262,1,2
0.010326302676914733,520.1503348882319,1,1
0.36141619082989435,1518.4997195717833,0,3
0.29791676280419616,959.2299708745803,1,2
0.7191459550013718,2955.5595118119127,1,2
0.4243232828108121,985.1105016686411,0,3
0.016711706171371726,328.7702924237475,1,2
0.2573887913541096,1299.6044097217953,1,1
0.006040188267566412,133.90145983428025,1,2
0.5625456909441792,1762.5169594615284,1,2
0.3323412116589744,1780.8717058737657,1,2
0.18312473332617876,702.2730488209174,0,3
0.01481788277741496,276.2486927682986,0,3
0.016716706426915976,534.8594977412696,1,1
0.008377903198914327,471.87221011576486,1,2
0.002888832803214753,208.2266833288747,1,2
0.1787988522257359,1522.3410615191378,0,3
0.027663881573788855,345.4442692586922,1,2
0.012824639822886074,150.33444971492997,1,2
0.005507068393525564,272.12428011926596,1,2
0.1972495487844511,966.4238903028356,1,2
0.48461648930182144,2455.3890648003953,0,3
0.6066313454249449,2764.382034465536,0,3
0.5403641220581635,1891.6766756244383,1,2
0.3768273184451122,1219.137927805964,1,2
0.6903754386205462,2392.40888921617,0,3
0.00214496977738191,131.33830967882412,1,2
0.5798144183862783,2312.2949452193106,1,2
0.25238371596945747,1039.4716593088665,1,1
0.3779748114727376,1519.104110793124,1,1
1.0933260192779586,3238.1460001438595,0,3
0.31648598530724903,1571.0879161599698,1,2
0.0011197152728194724,55.32920435721696,0,2
0.31102745872246357,2100.1977265612936,0,3
0.025001397484533575,178.40451445475065,0,3
0.14028940366958978,562.9493486269932,1,2
0.13575815795065188,1138.9159016807307,1,2
0.012881956758069408,636.5443388061816,1,2
0.004168811825052003,234.8017639663039,1,2
0.27577462855098883,977.5933823419105,0,3
0.7009641054070306,2351.1216446553603,1,2
0.01669289304075168,195.67932699000687,1,2
0.018448639689741458,340.5022129349284,1,2
0.041558229516295085,337.1915973029571,0,3
0.005685034678162532,348.09947112948157,1,2
0.08953555406751199,446.7824748942708,1,2
0.09905361500124861,369.5940771751752,0,3
0.005274915543900934,168.773597285633,1,2
0.6184507579453884,1951.6573476227147,1,2
0.0031409012141388323,192.32003205036847,1,2
0.1900892177569182,2000.7216646590743,1,2
0.005424880039335138,332.16998304112275,1,2
0.22723386763491174,1207.5265127860462,0,3
0.0069555689605962645,131.08390805366963,1,2
0.3310885639292267,1438.8024924510173,0,3
0.002281898017593893,58.7360161621656,0,2
0.011808504740681484,128.6401793713127,0,3
0.013915564749772171,262.25124364486936,1,2
0.2524236547416121,1196.2662558578936,1,2
0.07847146794586599,365.68443718495826,0,3
0.2902663377595251,2609.837948724378,0,3
0.3693248070675311,1715.0135678560837,1,2
0.6622133232234361,1671.67441533672,1,2
0.972847659171783,2830.6075606585628,0,3
0.34353019262166573,1110.5837597783914,1,2
0.096313567887812,700.7847253148495,1,2
1.0194139178296893,2871.3717418085234,1,2
0.34310651026389766,2172.2505106357544,0,3
0.17019901987359964,945.4221768157665,0,3
0.25502293229899103,2372.060621760392,0,3
0.3429953924396325,2893.8525075249527,1,2
0.22199680423652227,1003.6148858501546,0,3
0.10138052716752641,792.5262588956535,1,2
0.003853446820705758,189.3174948978528,0,3
0.007585851587686717,149.23686541589063,0,3
0.6966399134151582,2019.8638856192038,0,3
0.26812777233488205,915.3042973479488,0,3
0.42139971471972526,1780.8030101637771,0,3
0.09093201218991567,1127.2237791046284,0,3
0.17046311393728655,1649.3934164816865,0,3
0.11239125399637263,872.2732020610023,1,2
0.24588172845526138,891.2006518105576,1,2
0.4110505361529842,1123.1143006408834,1,2
0.6859452249616022,2650.530293198374,0,3
0.12873530156004337,962.943773170473,1,2
0.5547731121178453,2357.5893199470493,0,3
0.6344174691774852,3112.869126083264,0,3
0.5705607126240064,2138.48621859459,1,2
0.005529621419035076,108.78453895049286,0,3
0.12292099418776868,1112.5857010100146,0,3
0.30833889136237774,1377.9438682290097,1,2
0.18091285495873818,895.5596111419956,0,3
0.008705274541805343,192.9822246874384,1,2
0.0006762430735327051,38.08832665012252,0,1
0.028507103416237915,309.153161193224,0,3
0.6201001666535125,1990.8911984837453,1,2
0.8227513214160835,2801.0941390917947,1,2
0.32948899558839967,1415.5713137407317,1,2
0.6877574557201895,2411.670018449954,0,3
0.9430743907251112,2875.4830927494563,0,3
0.001393494578111745,17.400837802452756,0,2
0.5937808910167639,2147.8464304099098,0,3
1.3496877731032777,3796.822734615705,0,3
0.07686867375488574,729.6274069853304,0,3
0.504827606013092,2458.6327936874645,0,3
0.522222556526856,2017.671107091821,1,2
0.2927652585071051,900.514128422578,0,3
0.5993368023463436,2803.1461793879344,1,2
0.008376529437891642,603.7791251601196,1,2
0.007515970322394495,240.47728117074112,0,3
0.0009890235612380134,57.01506922177366,0,3
0.0033652432592319544,166.28890979842103,1,2
0.02406616804725054,300.5189207727196,1,2
0.49974910461631367,1954.8108474703176,0,3
0.008381575330156092,215.74160644372444,1,2
0.017810881217221828,222.40793760359819,1,2
0.1531178809360124,1347.0759560437787,1,2
0.38416073460904354,1549.317405391368,0,3
0.49243010424515216,2337.8342016601378,0,3
0.39225652284292006,1527.9650802456347,0,3
0.07638088826256029,490.6135259350153,1,1
0.14740400630792155,909.1673981327795,1,2
0.019227021711223438,277.40670066344546,1,2
0.034215089330751514,427.25047459287333,1,2
0.0045327741189059925,89.17350851443291,0,2
0.39698553657884994,1812.047896779865,1,2
0.005047027542788763,96.93434699869276,0,2
0.10808206178456119,831.4680966440351,1,2
0.9637177265243754,2628.135918472732,1,2
0.42132063482963006,1394.965795930485,1,2
1.203317791373297,4134.164601868705,1,2
0.42949087515354445,2286.212397547536,1,2
0.6776282841732342,2063.701851639692,0,3
0.5961226691732558,2873.3540996820343,1,2
0.12516425918411023,934.7512109668218,1,2
0.7790263624250827,2020.85413058962,0,3
1.221947542033012,4371.158791856775,0,3
0.3065040872418446,1431.3217198351697,1,2
0.005912222805856089,131.06466710989,0,3
0.002958400786869848,166.62726753507914,0,3
0.006277475034104698,73.5865309189607,0,2
0.007673176940193447,379.1595821712943,1,2
0.0012010081718146343,69.23552353617612,0,3
0.003037379194348297,150.08795381640823,1,2
0.8035380573830925,1977.8215660587446,1,2
0.32557076817497005,1391.5193444486608,0,3
0.05419587841809809,595.7140501930312,1,2
0.6160880500511305,1739.4509503556096,1,2
0.7076466750517836,2161.7802859321673,1,2
0.7613783337328056,2250.419974366766,1,2
0.005331175047997125,137.2243550624009,1,1
0.000742938885151639,36.711312598221014,0,2
0.2931550485556851,1099.937036155222,0,3
0.854118404279762,2311.3379659180755,0,3
0.1939528774998108,905.0766680773007,0,3
0.14188990269097002,872.1338297620315,0,3
0.14775816191694266,463.24546082824156,0,3
0.6222372243598384,2414.9373502785375,1,2
0.5758171919858243,2425.5501788707697,1,2
0.0286078326053819,580.1028279867439,1,2
0.18590965333574166,646.1890484693596,0,3
0.013628803445097377,261.75786661034704,1,2
0.37453146595575915,1398.8380935160908,0,3
0.006978986379126598,351.5413227619731,1,2
0.6973109261260262,2187.203266046138,0,3
0.006143319886158505,309.44763058849344,1,2
0.5596773798756954,2857.669928252654,1,2
0.6350752996483762,1789.8219420138735,1,2
0.9633514108371212,2861.9848791829813,1,2
0.028358208300299958,308.9303076478339,1,2
0.20515685909591602,1474.8867260862512,1,2
0.4042856234575371,1322.4078548037194,0,3
0.6825120830113824,3548.1424795365715,0,3
0.0009407992531993953,67.81268474727622,0,3
0.3043199331300814,1374.9913653430524,1,2
0.7072360912231741,1944.4417464796747,1,2
0.05621846074565058,304.57291100058137,0,3
0.29846150065015875,1812.9655982100076,1,2
0.0025359088630691985,124.58765764350007,0,3
0.12572782089343038,1181.0137437775543,1,2
0.2787011822461526,2275.1849679405755,1,2
0.1486457275721485,970.8568606437566,1,1
0.0066693956671488456,354.50508206938764,1,2
0.3926376212590781,2183.416960417274,1,2
0.9385118420721141,3171.7579402333267,0,3
0.42333588845183556,1833.0902588083336,1,2
0.006619159751180161,170.37705941618694,1,2
0.16780719049186107,831.8347772852808,1,2
0.3961420186764643,1038.4146990151512,0,3
0.002783797751237673,53.46624620232379,0,2
0.3095398445342806,3306.563306403653,1,2
0.21485145122528157,1444.1575151199622,0,3
0.01098033014581486,507.2136733629662,1,1
0.5165704206696526,2536.069089584661,1,2
0.10603791895063192,489.4169009573553,0,3
0.5101460217657338,2234.2459548296833,0,3
0.34466317979287325,2916.221319533196,1,2
0.4492867633739766,1427.9958650361752,1,2
0.31726195908195276,955.1544390550647,1,2
0.00799575005247316,205.81047035831247,1,2
0.6824594698434335,3528.686665862412,1,2
0.6278367111989595,1781.4895052588374,0,3
0.024047679276183204,126.1422913160696,0,3
0.004240395909832236,49.707250611472546,0,3
0.3514991100306446,2922.346243267745,1,2
0.11528966059938382,657.1158655502303,1,2
0.3220222280322576,1636.7789921362616,1,2
0.019689880996833546,371.07338950965806,1,2
0.05482977670673733,481.5989175234181,1,2
0.32035968692290784,2848.9444504446274,1,2
0.10174620949891663,529.4188051919937,1,2
0.17551942969630868,1189.0060659716078,0,3
0.025309991986982656,672.3403777417769,1,2
0.49240640916933415,1959.3493257008138,0,3
0.27977567264944314,1437.9719946265584,1,2
0.34732949390418033,1541.2099754424087,0,3
1.2795268967181717,4438.173852596595,0,3
0.5949778367799818,1526.9774408866556,0,3
0.7423296529907667,2489.328865785612,0,3
0.09981391988855631,1001.9249203318366,1,2
0.08333333956030042,680.3423797301061,1,2
0.009214527134994037,425.64605019863103,1,2
0.12694629554531367,1285.183504301399,0,3
0.21735577258434083,2162.487632017984,0,3
0.006113174769891523,440.6368224314436,1,2
0.15465501890698471,1588.61298364382,1,2
0.5368454775467364,1688.2262855661443,1,2
0.49697361454635947,2300.6611316446415,1,2
0.009086074020745785,556.3479803235257,1,2
0.2104588253869016,994.7320268012703,1,2
0.8505960365475013,2864.381021573189,1,2
0.041772398459532956,438.8193170819861,1,2
0.45591956786086296,1642.4847721748276,0,3
0.5911848923856365,2309.7292565334274,1,2
0.007477581730077009,397.463407060798,1,2
0.042273788240988146,538.3617375868299,1,2
0.0762422117328249,771.0955637121857,0,3
0.1860428389254844,1065.906596978818,0,3
0.24584091055237492,3513.7151332684152,1,2
0.7134572626490937,5376.493105017951,1,2
0.29714211090384157,3351.9586068330004,1,2
0.3474180480842522,4537.1326890729,1,2
0.7566186966070165,3819.821117384979,1,2
0.6263838927309088,4338.844861222584,1,2
0.4263067198889705,3241.0839333269264,1,1
0.026921151159921972,1272.8663051795652,1,1
0.9261685196120026,3196.187482004872,1,2
0.08491843844098995,1447.9232565971013,1,2
0.012132468001287608,233.01891127337004,1,2
0.21239782189661113,1755.3537167359812,1,2
0.9931350266701823,3846.6457381302503,1,1
1.4626382629450045,4540.372947425087,0,3
0.7891613910103057,3024.0630212168717,1,2
0.95895302398023,2971.788513706245,1,2
0.002574609173180154,126.4889803041912,1,2
0.5064063602494824,1870.7018991286795,0,3
0.00381896689760324,75.13074073983496,0,2
0.005050747210133549,130.0061472853312,1,2
0.020526176053209548,455.03299178579516,1,2
0.008765081582690444,225.61305086125407,0,3
0.0029561811758228185,54.56154215879506,0,2
0.014745847728659143,277.89866778508184,1,1
0.6974688805336546,3874.4469064063574,0,3
0.5213886393263379,2901.2568482831425,1,2
0.6957821337130443,2340.8423288075087,1,2
0.12200237180212611,1346.3534880572988,1,2
0.02906656311110381,558.2589535689928,1,1
0.9137642159988499,3101.182765104525,1,2
0.18068246128697896,1375.679216751649,1,2
0.00348204572834707,200.73240518818386,1,2
0.2967271061119318,2912.8557664286036,0,3
0.19879659060317945,2727.537114347222,1,2
0.008700773501744587,167.10901429103626,0,3
0.14211894134253983,2219.1960740687123,1,2
0.018822049069167308,1241.22067515669,0,3
0.01681988080299973,372.8702639707061,1,2
0.010827155373645026,609.8224835172036,1,2
0.0024113044493836275,139.00648628055578,1,2
0.06743375728240232,1939.8710975423637,1,2
0.02113308835893918,1214.0287509863697,0,3
0.18253120520634555,2985.7434382406104,1,2
0.42329836012390065,4001.7910441268664,0,3
0.010277890480264958,264.55272615484915,1,1
1.173337725633123,5310.754061663388,1,3
0.0030180421773667644,173.98360403204603,1,2
0.8241857544132117,3745.380008649797,0,3
0.18743513689251246,2098.24514663338,1,2
0.14500720561432442,887.2760583131678,0,3
0.2796964573345074,3160.1337680441093,0,3
0.5372393763382804,2532.030699148627,0,3
0.559017332178972,3218.2188606829454,0,3
0.5155853135157948,2062.7059907989974,0,3
0.7306143711233435,2861.144227439388,0,3
0.14081786326838394,1043.0079657148474,1,2
0.046262088426320645,307.5042441542386,1,2
0.006680959858051104,328.23148798708405,1,2
0.1988101111930182,1763.4913253937036,1,2
0.44836028174681974,1165.2262836820594,1,2
0.4475670498507939,1594.5112081071397,0,3
0.016965952770949297,325.85190770603737,1,2
0.2854360806592769,1319.9927481481548,1,2
0.05908836178102725,684.0559679863677,1,2
0.2742510352336054,1994.0389069023317,1,2
0.04101000104073772,280.0383564127412,1,2
0.007582929895133888,546.5765759174406,1,2
0.2072027124275395,1384.499230523438,0,3
0.4783611563602182,2169.1627648078475,0,3
1.0348137516717624,3440.2293937262743,0,3
0.012239889327782432,705.6031470239373,1,1
0.002029708996769345,100.2953041670612,0,3
0.7208596019805955,2847.2526489253264,1,2
0.5423053002513935,2295.0837631535655,1,2
0.24620995182485997,1187.646149912655,1,2
1.206635498859132,3800.2372601573934,1,2
0.7430004852554923,2385.76436290186,1,2
0.002886065822494744,162.55311452830432,1,1
0.016288669942823155,235.0122788074223,1,2
1.1423004539595125,3815.0062013417923,0,3
0.10458336271584334,641.0271811766041,0,3
1.1936481051419174,3007.0865487971128,0,3
0.009688005773698887,545.6616754227948,1,2
0.356836606089453,2554.6377480199317,1,2
0.25860293250132105,2958.894834134186,1,2
0.5853182460054343,3087.4811521486645,0,3
0.6401299194369592,2973.212363934751,1,2
0.16615470519974693,1586.0112340841695,1,2
0.014532971323770346,322.17308298680206,1,1
0.3621025722336944,1346.4985040087213,1,2
0.008296569304818924,90.38165178200539,0,2
0.001133375943523609,81.6935869123441,0,2
0.004084634006510843,188.68123191863333,1,1
0.15176154724455757,1778.0021049072006,1,2
0.011983315891026178,140.47218675278035,1,2
0.43719010078870707,3386.2985258095378,0,3
0.02667981286861046,981.3623259562831,0,3
0.01298027842853688,255.36171417388226,1,2
0.008683413815178646,166.7756002434399,1,2
0.010870493862850076,612.2634557030502,1,2
0.4722945440137908,4324.7196204631155,1,2
0.01769107890378654,333.40417923128064,1,2
0.7986595771137298,4497.486345975786,1,2
0.7865895112826286,3036.419013606545,1,2
0.7983405965927849,2651.416321520467,0,3
0.07397854460581729,1357.0481578503388,1,2
0.002663962967074689,192.01809551858454,0,3
0.7689399215466499,2680.7016459033644,1,2
0.29625861138302295,1556.9337491455922,1,2
0.21936140105730184,2094.8201402936334,0,3
0.44759110470832814,2498.9656627054355,1,2
0.004268990497187253,210.94634801500322,1,1
