energy,time_ms,violated,priority
0.00020519602473299264,15.686770969005135,0,2
0.346155266580818,990.9735380386029,0,3
0.4628805843363736,1726.4110665685516,0,3
0.1982615032793366,1226.2814047000538,0,3
0.001561065910623057,33.883755713224275,0,2
0.0007436924768708375,22.99488012464029,0,2
0.0005040626319769526,9.308177613700728,0,2
0.3661190244123677,1486.777998721818,0,3
0.0009200088075305233,52.16795839288811,0,2
0.0007388161673463324,9.298770206067337,0,2
0.0027135873755916103,29.730935924227147,0,2
0.0005709594685207838,43.648557163448565,0,2
0.2738782922156425,1398.2214604674741,0,3
0.00043956930854647104,24.925232466627335,0,2
0.0013023452818201314,26.662277929279735,0,2
0.0016548018463103428,35.9183434425219,0,2
0.15624915517091195,775.0383879451794,0,3
0.01921380056581173,139.8655918819567,0,3
0.000555473357106369,32.63554228482553,0,2
0.2694661101510308,941.1617163856372,0,3
0.0003774471633284574,7.387809684298227,0,2
0.6007087357109756,1779.5934443176363,0,3
0.4948486581672241,1468.5746618371138,0,3
0.00022264146411827253,12.624608092426755,0,2
0.00168946834409197,34.5876590269103,0,2
0.10330553028358629,643.081334853865,0,3
0.0016999613262330487,31.39201550993561,0,2
0.0011052402093756708,46.634420781161566,0,2
0.0010906950462426287,11.950005673077621,0,2
0.23423219429901182,2301.29435133522,0,3
1.0845651409479629,2383.306188032309,0,3
0.00022138052060160753,9.340912738163748,0,2
0.0003474532659986008,17.269077025942334,0,2
0.0005154290521769188,19.737393362797857,0,2
1.2924743458513073,3898.093253738069,0,3
0.00036798888523001486,7.9873920809269014,0,2
0.0006157383809061163,34.914681221623916,0,2
5.079201179679186e-05,1.9449852744758473,0,1
0.0017201540551998388,33.6687410111266,0,2
0.548924555197461,2043.0025413043847,0,3
0.00029703784276820244,17.45176605472853,0,2
0.27105695829578097,2656.1694483641813,0,3
0.897743302067971,1985.7281280699483,0,3
0.000462081750122834,19.497041989357562,0,2
0.28302863092911457,1523.546749067292,0,3
0.0009555481724708117,18.703036420094072,0,2
0.0003693770584356468,4.04701383674276,0,1
0.0009614079167995254,40.565572039489325,0,2
0.00033569782089192115,6.570645783407225,0,2
0.002484431105675286,27.220226138797155,0,2
0.000841982942502247,25.522456348497613,0,2
0.00037921124513148955,7.763406335279674,0,2
0.7140109765708854,1678.5687721920847,0,3
0.002350712199031922,25.755158796196913,0,2
0.0001757809587674355,10.327600485838026,0,2
0.0019126439256956106,37.43636378735202,0,2
0.0012240255066000589,37.84671846110235,0,2
0.0012220669237637401,25.01877837191631,0,2
0.5186709865685707,1229.5793763442523,0,3
0.0014365006541104974,15.738763117276944,0,2
0.00028716926314691603,19.292195335849005,0,2
0.0011893554572637013,23.279368926133476,0,2
0.5227548334753068,1240.144989688349,0,3
0.0003255143081742392,21.868237391055253,0,2
0.09687084387084906,270.8727381767235,0,3
8.970915259454837e-05,6.858061370367023,0,1
3.6533565459245383e-05,2.7929082680137993,0,1
0.001109175775706722,42.473815748545746,0,2
0.5808740705367681,3119.929497903524,0,3
0.5568555083466905,1146.0596736123846,0,3
0.32289766634604505,964.2810208895397,0,3
0.0006710539886775882,45.08179074807669,0,2
0.0010448866400019643,31.67293814685243,0,2
0.001946664861806903,24.50080279534922,0,2
0.00036243664185556506,15.292623919601338,0,2
0.5826177035780771,2417.0648197972155,0,3
0.00021373624131956228,14.358922931726163,0,2
0.0014777752601549793,27.289058386863893,0,2
0.00027462630020323796,8.491411502262254,0,2
0.002183897436925736,27.486621594289424,0,2
0.3924738146650507,1073.3243372657162,0,3
0.00019900025576824438,2.504625279092055,0,1
0.6675260672339155,1824.0450436064134,0,3
0.001198972518823521,36.34363860600404,0,2
0.0018881330151343208,34.86685254614576,0,2
0.0004307643983241989,24.425960952736563,0,2
0.0022312031577604485,28.08201331271153,0,2
0.0004705218820343866,23.385817369970827,0,2
0.000392757758848308,12.144021707386148,0,2
0.0008568462931856015,32.811329257890755,0,2
0.10645947355855867,572.8691438240621,0,3
0.0006869543915886974,14.910705968480094,0,2
0.0005149926542314563,39.3700210720992,0,2
0.40620701129708,1115.2740874525223,0,3
0.0004409732237913104,8.631211384695629,0,2
0.0009118890570501728,51.70753801239572,0,2
0.0005500711302108583,10.157784877030677,0,2
0.00012177155278153812,6.904904873678505,0,1
0.11274679526019431,2014.380855006686,0,3
0.9692436520598167,1987.0053604736065,0,3
0.0006968778600254059,13.640057478955114,0,2
0.0012267170502571086,37.184639719778225,0,2
0.1563459442865889,479.68090971676634,0,3
0.0017726615709521864,32.73452088025274,0,2
0.000274380833054279,18.43306128827588,0,2
0.22763045308723548,1943.691905284702,0,3
0.00043614110329825826,9.466671778615689,0,2
0.0013807965108138067,28.268371567058836,0,2
0.7632450102925223,1677.6092131312469,0,3
0.0016317062902193797,31.937544387697365,0,2
0.8372507058016104,1973.7394431197406,0,3
0.0007897705670054933,23.939778116908965,0,2
0.0005239407539971018,22.107116063124437,0,2
0.0015057494880752146,27.805639195614663,0,2
0.00019559083128882756,6.047644502051971,0,1
0.0009077856539393637,38.30303838549622,0,2
0.3007060145186764,2557.9863538822387,0,3
0.00019243367213708256,10.911712713255667,0,2
0.000872434899149588,33.40826582285421,0,2
0.0016794314075467155,32.87167270612465,0,2
0.00032972072704386444,6.4536555497935035,0,2
0.0008389618744791278,41.69797394354429,0,2
0.0006248783936403065,13.563313820701795,0,2
0.7004500258525131,1727.0138088429603,0,3
0.0002848202433945544,14.15609868450052,0,2
0.0007471729455803769,43.89840475264525,0,2
0.0005527070582359527,6.956393420933865,0,2
9.14775405263501e-05,2.772896476991826,0,1
0.0003271095964420846,25.006787182293976,0,2
0.001174790484379036,22.99428730893442,0,2
0.0014645284198304943,29.98257398397243,0,2
0.00036282547133052143,24.374822670867985,0,2
0.00026778462202612513,8.279867652583912,0,2
0.4005494345569999,2014.3702443209074,0,3
0.000680371885814186,52.0128884582685,0,2
0.0004368535834978338,21.712439976066886,0,2
1.1127436093511722,2612.9397448341056,0,3
0.30226756672519867,715.8887027885139,0,3
0.0014354269190453679,28.095749349684418,0,2
0.0013103498790322686,14.356614657869141,0,2
0.0006366860583092068,19.29943150938639,0,2
0.2563315543069675,667.3931040572726,0,3
0.0008124595293402734,16.633086540066987,0,2
0.0005019684913372977,10.895489819145572,0,2
0.0006126261077051611,35.99341892282925,0,2
0.001475025285682318,16.160851369554635,0,2
0.0002805840411340227,5.491898463535703,0,1
0.0006933177186570261,26.549307767452483,0,2
0.8584171435926669,2586.7310617236626,0,3
0.588873218574569,1207.3711875409938,0,3
0.0006650782358331781,8.370701613477735,0,2
1.0207927137630588,2398.633101081416,0,3
0.0020157937295728913,22.085684341498077,0,2
0.0013917900552226183,27.2416408108912,0,2
0.0016837616714589967,34.47082910944088,0,2
0.0013888455812314808,27.18400833784501,0,2
0.0015531556827754886,31.79699658736092,0,2
0.0006127877433022813,23.465562692626076,0,2
0.4062750086232733,1201.8173080196332,0,3
0.0004047872491865011,5.094668713126498,0,1
0.981549946785274,2009.167463190665,0,3
0.1875145660050914,1595.2894468177722,0,3
0.9316514908686445,2186.774584632409,0,3
0.00048494022094776237,10.525882264351516,0,2
0.05424529435081606,680.963978715985,0,3
0.0019571127759228446,21.442756942647794,0,2
0.0005318134461371679,31.245459367234396,0,2
0.0009053651874826184,51.337610079776965,0,2
0.0006759852914253874,20.901382259170667,0,2
0.07529997881785652,2246.1869326041956,0,3
0.48491189614108127,1801.7238582691557,0,3
0.06902906673566382,231.04092339289738,0,3
0.001079243992461465,45.5375383948609,0,2
0.0007603355402328493,51.07977644340012,0,2
0.001689515975631566,34.5886341641221,0,2
0.00142239281755573,17.902293612114807,0,2
0.784897800456172,1933.5368871731646,0,3
0.0003332638409247497,19.58014013338235,0,2
0.19242435160252883,664.4716473465861,0,3
0.00041788219995812114,17.632089553467065,0,2
0.0007357518798203197,14.400942412824776,0,2
0.3203405717887969,879.2789200981088,0,3
0.7350832523751131,1510.2951413403512,0,3
0.0015521437320245412,30.380258772524076,0,2
0.0012143750461203976,23.769079748762742,0,2
0.029492744629349105,223.27512149303385,0,3
0.0010056993150021547,49.985136521294315,0,2
0.00044983123714895047,8.30672377984292,0,2
0.0016146534686316254,29.81669403195975,0,2
0.0006329226817624083,7.9659905075651105,0,2
0.0014175023644858828,42.967785207105365,0,2
0.0003430777952075376,23.04816249484915,0,2
0.0005204062922506436,15.774722036503839,0,2
0.0005738670732378187,28.522266618831807,0,2
0.0002498236250918341,10.541038911522069,0,2
0.00034738204436293745,6.414865065594731,0,2
0.00026517123655139986,8.037955364805002,0,2
0.0025590512161717503,28.037788065781527,0,2
0.0006732029919146399,25.77905185653151,0,2
0.7046599068617914,1738.240963704222,0,3
0.7232213886322145,1969.6425702008285,0,3
0.3234200852313903,1537.4058981027806,0,3
1.170404675632234,2875.373208262387,0,3
0.0002148002039372723,14.43040054888466,0,2
0.0007112685786243101,54.37487058946617,0,2
0.0005363375454732476,16.58349109082504,0,2
0.0003123955399942709,13.181193498633586,0,2
0.0011115855465855325,42.5660934258486,0,2
0.0013854038348262148,27.1166427039388,0,2
0.001083130228600733,32.832190040627424,0,2
0.0010247064815830228,31.68379866646935,0,2
0.00010184758489498065,1.1158748923239632,0,1
0.0008293780669769894,34.994714663810086,0,2
0.0015974897798257629,34.67435492994942,0,2
0.3065812571846484,2612.6826912420443,0,3
4.164889248839259e-05,3.1839634243805386,0,1
0.10662294789091176,1073.5870990065878,0,3
0.001235513574474681,24.18282620034672,0,2
0.29143134158295436,2854.287421434907,0,3
0.0019741210079416587,36.454733612744874,0,2
0.000433723982338101,24.593780493629797,0,2
0.6762050827857514,2002.059555554439,0,3
0.3029120714160163,1140.170135879665,0,3
0.00022907938408946984,17.512599654931257,0,2
1.2046880183573645,2828.5456989893637,0,3
1.024630246409493,3085.902163888425,0,3
0.1381019540343073,490.40922154338637,0,3
0.000990224715480929,18.285798121996464,0,2
0.43519151960270724,1657.2659749119664,0,3
0.0006580562473068383,19.947211515748855,0,2
0.00038047495160077713,29.086447619884453,0,2
0.0005591897755041289,10.945075338226781,0,2
0.001094845077782831,11.995474753202002,0,2
0.3619340771130233,1350.8530993559664,0,3
0.0010879970572680521,11.92044563825106,0,2
0.0006082472007885177,40.86239481727581,0,2
0.0005646425709415222,32.01735668900477,0,2
0.2840864581462871,1065.119278146959,0,3
0.1921440105697701,782.1272092232595,0,3
0.5844459829101973,1443.2715020965584,0,3
5.460290356365741e-05,3.2080663191641676,0,1
0.0006107688130074524,41.0317981683025,0,2
0.0013749530962663147,42.513381012913,0,2
0.0015588096149001286,31.912746774200578,0,2
0.18753633237874967,1644.0658512508014,0,3
0.00015495619603392045,9.104090094085885,0,2
0.0002913618528500021,14.481228906647331,0,2
0.26367869018549567,2241.0996505368453,0,3
0.3278962199677227,970.7215087309319,0,3
0.0005832104598990546,44.58511768475622,0,2
0.0014309316419111005,15.677747228733683,0,2
0.0008243069574275918,46.7413036767304,0,2
0.0002026284236560968,6.265245994448868,0,1
0.0002509692522722399,9.610399012518583,0,2
0.0003790922771472318,8.228397035779196,0,2
0.32482427087748666,3112.371416707004,0,3
0.0002159005622965627,12.684734272138673,0,2
0.7422494292531786,1634.3682808253234,0,3
0.0003043585059568631,11.654840816621455,0,2
0.0007807525561385026,16.946644407931316,0,2
0.001053618762425473,40.346363637410555,0,2
0.0025848127446055427,28.32003965571172,0,2
0.0006384938431468254,31.734337929455155,0,2
0.0008375009010146028,47.48944988408339,0,2
0.0007687457739225096,45.16586599548599,0,2
0.0002155154026217352,12.662105113253856,0,2
0.22444276698330015,1208.6707870629186,0,3
0.0025332507524501967,31.883596573136746,0,2
0.357797502776414,1911.5457148450803,0,3
0.00012977945869292905,1.4219054840049674,0,1
0.029845978188753133,319.593995373373,0,3
0.11601540195215444,289.1388610199107,0,3
0.0012020424478602523,15.12895493440321,0,2
1.1430173230831273,2818.370966786831,0,3
0.0008895862404402409,34.065044419876365,0,2
0.00020190615675366182,15.435268019193222,0,2
0.0022143627363068056,27.870059086218074,0,2
0.3468959823196942,983.8111858906682,0,3
0.001006515042667073,21.84693778484005,0,2
0.0006769354388412953,33.64495711773645,0,2
0.0005579677858702832,37.48459496730187,0,2
0.0013175445256059085,39.93783121311755,0,2
0.000909443574756636,38.37299256953572,0,2
0.2871784838443921,789.1079716921624,0,3
0.0017504136579933418,19.178094936171398,0,2
0.0005602415716036454,23.638789982154236,0,2
0.15133334221549435,1192.748966104006,0,3
0.0008857032825875647,37.37129649922575,0,2
0.0004928655850950445,5.399993846346222,0,2
0.11250340015936175,964.8971842003365,0,3
4.082749853109662e-05,1.7226723474138983,0,1
1.2386564520825145,2719.884644594488,0,3
0.9903061922053112,2176.3085199556726,0,3
0.0006814332659564407,40.03602311595585,0,2
0.0012676294359414274,38.424789044701335,0,2
0.0005371891513185255,26.699305315085354,0,2
0.015135097829859617,136.6661811302492,0,3
0.3440450452912141,1317.604170039262,0,3
0.0019269389595987637,21.112162907685107,0,2
0.0007231026509254151,13.353038850258104,0,2
0.12202213401284272,665.048956631686,0,3
0.000758216390705657,31.99212434310078,0,2
0.0004877120176602575,27.655105078075792,0,2
0.00037005192014729694,28.289630491354615,0,2
0.0013038649466995727,25.520674192646243,0,2
0.0006536752958789463,8.227183749367054,0,2
0.0005912163168320328,11.571933916498754,0,2
0.0018391460326542155,35.99778244738784,0,2
0.0010358994423286447,32.02988363921015,0,2
0.0011909992888641482,21.993363949751465,0,2
0.0010553485546288546,20.65643891304709,0,2
0.0006514022291412243,24.944232343252985,0,2
0.0008463269627432115,15.628537385484844,0,2
0.00025892750451285006,5.068012986248303,0,1
0.1750982614467209,1750.0672381620113,0,3
0.0011453934298978415,43.86070320556581,0,2
0.0007195472613491116,48.33959654038738,0,2
0.0007402534829724515,8.110455210656962,0,2
0.20168876174343672,615.6958088768836,0,3
0.00055020972382564,17.012417143194252,0,2
0.0011136914840967186,46.991013219742115,0,2
0.000788704701217841,33.27854578277592,0,2
0.00030590210966943763,23.385522889949094,0,2
0.9392210359199586,2063.4461564018698,0,3
0.001371919155135332,42.41957192544488,0,2
0.0004539331592494629,25.73971680601827,0,2
0.0017839853754567838,32.943629782410824,0,2
0.0012295256822948326,25.171477886967676,0,2
0.19347914953411358,1651.659953417925,0,3
0.0018224557245176789,37.31024461730124,0,2
0.2642433128279511,930.0787299120225,0,3
0.18263758817120582,1798.4619788523348,0,3
0.0003756816950421745,22.07230227576155,0,2
0.0009064306539752676,17.741654499482564,0,2
0.0010667296975493,32.98315134738163,0,2
0.0006023189267705802,25.41419868477614,0,2
0.0008441091060185844,26.099749975534227,0,2
0.568807152150155,1251.5690077130378,0,3
0.0003178773129434649,9.828727508759302,0,2
0.0007535300904312109,31.79439094808719,0,2
0.0013242509295274545,16.66707583440648,0,2
0.8238812694411642,2489.3180791317764,0,3
0.0007537288973872876,31.802779393571935,0,2
0.0005933171974030368,34.85896890722172,0,2
0.139544463662461,1228.2555493511852,0,3
0.28436323598529695,1757.715580647289,0,3
0.00010732545645363337,8.204787869174464,0,1
0.0002677476269766393,20.46869917359489,0,2
0.0005111762824290421,39.07826809844904,0,2
0.05600973130562305,297.6369478921382,0,3
0.0009860335744436219,29.888965193405028,0,2
0.0003480737872621562,13.328835907592328,0,2
0.0007911631743346837,30.29611683713071,0,2
0.18724610827427457,1640.0151127348643,0,3
0.18689578659177059,1276.7508293254407,0,3
0.0009557326394312809,29.551135931075528,0,2
0.0010297618180901745,22.351521258347695,0,2
0.2287097689019962,970.3383123496366,0,3
0.0021633063474110208,21.81849793932107,0,2
0.0006524503423277925,28.468244090537002,0,2
0.05203961554482322,128.80900963082274,0,3
0.20836590485314047,574.4430377912031,0,3
0.00048136710582740545,26.129352978423725,0,2
0.0013833610157469652,13.952189206828791,0,2
0.0029687137743910777,161.14638737027875,0,3
0.00025686135491374276,6.241649809617236,0,1
0.00012981483715647908,2.969701208261322,0,1
0.0004624383072618358,21.956835285693987,0,2
0.001855967198779107,24.21638484789655,0,2
0.00014954732688347947,3.6339528174041242,0,1
0.00016884840522292407,2.203108958241113,0,1
0.004246818171016405,92.66864930483828,0,3
0.0009575207996054549,12.419767933911002,0,2
0.0002777611557821734,3.602771968286174,0,1
0.0005246880527600591,24.912488801022167,0,2
0.0006615273994237426,31.40969923561378,0,2
0.002454779148477346,24.758210438683268,0,2
0.002908988668328848,173.49446955939592,0,3
0.0029768340533460084,161.587168704375,0,3
0.0004979800825514802,10.281325654146451,0,2
0.0005104262058015942,27.706725988064168,0,2
0.004293880216943216,56.0259124690717,0,3
7.254175774698012e-05,1.4977013359641786,0,1
0.0010404774435338372,56.478729142600564,0,3
0.0008383243832981432,36.57845145062443,0,2
0.03745296341943634,114.427712855103,0,3
0.0008668097427688831,19.82952023681648,0,2
0.001602500831613924,16.162371609630203,0,2
0.004762528817878676,108.9497001624346,0,3
