energy,time_ms,violated,priority
0.130554661938817,710.0451863232628,0,3
0.38567115576205285,1050.4456071661575,1,2
1.0665925845563802,2340.3450424913717,1,2
0.28285210653151166,1069.0093819826527,0,3
0.6557611289626997,1542.5192964693406,1,2
0.5730485567346703,1561.0386716250634,1,2
0.4307817917111032,1013.6566485506222,1,2
1.0330114760825237,2440.317322951476,0,3
1.1341373153295462,2671.364138115062,0,3
0.10333227788012206,568.4017267949753,0,3
0.09203909600631392,491.46268872164023,1,2
0.03267938138566722,196.57989040776653,0,3
0.4172782933837365,1550.2270044315403,1,2
0.2627773905539423,618.2965455996216,1,2
1.0089613614581223,2366.9466559115085,1,2
0.6542776371782651,1778.5584147817788,1,2
0.3560110963365262,839.6316776457875,1,2
0.6359026670805893,1494.92860801317,1,2
0.5200055364187883,1427.4216772825055,0,3
0.31695465709744186,1181.85112122651,1,2
0.08432710997532303,231.2058591200139,1,2
0.774178788330992,1717.401251120112,0,3
0.6914234674647803,1878.8394306579564,1,2
0.6909497698165279,1880.1059705338605,1,2
0.30994806623118615,1651.4646279629321,1,2
0.7173194025090497,1961.7959182241823,0,3
0.1722498476822178,919.1463676871051,1,2
1.1739178051675703,2752.938709519242,1,1
0.3480505583323057,1868.3528192808321,0,3
0.15602012804518048,370.02908496855906,1,2
0.1649594099494193,365.70234404215853,1,2
0.42600087676228715,1596.4125950066837,0,3
0.2294796374870629,854.2434687709872,1,2
0.04658911448283685,121.72235349823045,0,3
1.1376747924301391,2673.4571210656463,0,3
0.13807129021671347,377.3980731327486,1,2
0.8714770007552662,2059.0503049601552,0,3
0.28474708923237724,625.3501309729448,1,2
1.4825772721978794,3251.414271770553,1,2
1.4395938197886897,3171.3921020853813,0,3
0.07946532430928917,295.85526146747753,1,2
0.07363308286073462,395.128371684798,1,2
0.6670965458471954,1574.6954350317253,0,3
0.759306373890462,1782.5056891577503,1,2
0.39113123743873823,1453.370535581754,1,2
0.04243928898638386,101.61227436936494,1,2
0.6803989967759277,1492.7743551760595,1,2
0.596268281809177,1399.9418411782117,1,2
0.23118450325800843,1234.1642729424184,1,2
0.3771280232806617,1026.3274409924215,1,2
0.46270058240594863,1728.4853242987642,0,3
0.2578770417389292,617.7057164996895,0,3
0.18543174053766667,989.6890104081967,1,2
0.4497572369962289,1677.4634564304433,0,3
0.317617794492788,1179.3818397711946,1,2
1.4437447914455597,3165.430304219964,1,2
0.35181689911649,1879.1770582386482,0,3
0.04062921470386296,102.34074050161837,0,3
0.47384399948638567,1288.1179743086357,1,2
0.7137410290973069,1938.1512754624869,1,1
0.13944063174502544,745.5660252554288,1,2
0.245166957791582,672.9894445762601,0,3
0.05361888380328657,201.3055748681335,1,2
0.2397700202794769,1278.4019316030249,1,2
0.046961925593750106,189.4944959116851,0,3
0.0881689609368384,476.49946182983456,0,3
0.7346459338534171,1999.1032059971171,1,2
0.1999362739384736,555.1461561084919,0,3
0.40906268230162257,900.3110431239297,1,2
0.5554818012642635,1512.088974867774,1,2
0.1859283451808432,516.1228277078447,0,3
0.36576600536890513,994.6734000775405,1,2
0.08583407919449922,323.767608051932,1,2
0.5245860069079668,1235.717949559078,1,2
0.07234346690629198,175.63893894560047,1,2
0.6133714201736099,1347.9948599278885,1,2
0.051474695998842794,200.36122463798856,0,3
0.5334209869580329,1450.5210838874561,1,2
0.36875651831204537,1374.3570275435416,1,2
0.22046897537501595,604.3992545236908,1,2
0.7300374729565622,1602.910748045814,1,2
0.17689601314928258,392.8002560560705,1,2
0.5167273325739554,1132.5552488695662,1,1
0.6291204415823701,1715.6579003837116,1,2
0.5573392579348809,1524.5109123528523,0,3
0.1858430313351002,1013.0711331337394,0,3
0.4833523997348685,1138.2261586107693,1,2
0.08456584402476947,213.07975280872827,0,3
0.26232117243139197,991.4086844989646,0,3
0.6365250210643015,1511.4377858033029,0,3
0.5724714620597561,2123.941622783574,1,2
0.9080411723581314,2154.6636607584264,0,3
0.1482374572205179,793.4650095942338,1,2
1.2465513508003374,2933.8779410625652,0,3
0.5405225893714908,1191.5399366349404,1,2
0.48736284538231517,1330.1114822118684,1,2
0.07786036350073045,432.40034699676346,0,3
0.4462351720831873,1664.5041412491573,0,3
0.10172930541931438,548.6744522620521,1,2
1.2588071444708935,2775.5387042444004,0,3
1.2403072355133467,2911.2271550122123,1,2
0.255382156756939,951.8864440772603,1,2
0.3689985411477152,1369.910865603259,1,2
0.45728182885928786,1699.2050667340093,1,2
0.09373316507538748,501.41987748321395,1,2
0.5056490075929757,1190.9639366197516,1,2
0.5329638581099263,1174.381243543043,1,2
0.4125849305692174,1535.4236196496986,1,2
0.5566466131089461,2068.9784348088815,1,2
0.0784531484786707,194.56632421699206,0,3
0.08748242955031393,486.9594940606268,0,3
0.5838358374687196,1586.4632376173263,1,2
0.3364962454784954,1793.4411821311896,1,2
0.062427061754624376,147.4608079990371,1,1
0.6583331660291061,1549.1242698238254,1,2
0.42958424521578453,1173.475818186043,1,2
0.6244502123575304,1476.1247696653836,0,3
0.8060982243125419,1768.0649376148972,1,2
0.34785649855767503,1858.763953775337,1,2
0.18449154288498265,1009.444014860891,0,3
0.7457537866911464,2045.969933592449,0,3
0.4310745491698348,1605.3876926508387,1,2
0.15400189823065874,339.3917034785094,1,2
0.3467810697169089,1866.8774160988085,0,3
0.3566319580166283,975.9977100327993,1,2
0.051076088382318516,274.8116598626374,1,2
0.158128586656484,349.0514509553085,1,2
0.9603771573038169,2253.829430941026,1,2
0.135838522559579,327.43838866046576,1,2
0.30097812423411363,1621.3990442373843,0,3
0.3585770147590328,1928.7661039265117,0,3
0.23271956574115493,657.4450484826758,0,3
0.43173687377361775,1018.6256234450119,1,2
0.07450428966147404,410.83949872176146,0,3
0.10915504416357957,261.0717967175468,1,2
0.08331930797906188,470.9634727081138,0,3
0.7478845925311725,1759.3100044089595,1,2
0.5270010772426968,1978.8199325322876,0,3
0.19155812077067258,1025.964733649933,1,2
0.1792219341250014,976.2804450489967,0,3
0.4703576859020941,1283.0511682009899,1,2
0.33624887425335065,1804.8572102447918,0,3
1.2928235990742658,3040.0161362755844,1,2
0.5333943991257348,2008.2867021021661,0,3
0.26694064109589316,1015.4853266384365,0,3
0.026272586383584227,90.12120435741437,0,3
0.2832690661275492,1056.8159439301937,1,2
1.4242907946279078,3129.654756119242,1,2
0.3170075406539713,745.4518811014036,1,2
1.106226434072189,2428.274775220971,1,2
0.37849200385619547,2033.6089781427945,0,3
0.5532221043872634,1510.9712321400239,1,2
0.10207947107519234,549.847156704803,1,2
0.09202867260344859,225.58147528409376,0,3
0.2780873411758572,1483.5720303313412,1,2
0.18537197975784173,987.8362880968019,1,2
0.6421806191584125,1753.6253773118688,0,3
0.5340093422973197,1452.8072048949064,1,2
0.2189082043975714,598.5182561151979,1,2
0.06558330636057137,260.50850667796016,0,3
1.3097403013257585,2871.003329933683,1,2
0.23980418739446802,654.4130230782233,1,2
0.112683935180897,427.60196137172557,0,3
0.7388427834425486,1745.901011245604,0,3
1.4677510918057133,3218.005696809974,1,2
0.9876334426350556,2167.1298468225887,1,2
0.6005540511659967,1646.7132129174847,0,3
0.28245597046090437,1504.9242115145578,1,1
0.33027025607454824,1233.7139184931507,1,2
0.25953799109608017,970.1619170057465,1,2
0.5452647966089134,1482.7875224930585,1,2
0.09310140036053527,259.2769777142072,1,2
1.4458517023962887,3168.8162798711355,1,2
1.1938026120600802,2807.7551718285517,1,2
0.5030436246562432,1185.6354648649149,1,2
0.13624715695940126,526.376873675681,0,3
0.7903813804578658,1857.6418277320554,1,2
0.8018644179031948,1896.0405448965237,0,3
0.10924137801774632,587.1219006156632,1,2
0.8411031911117199,1852.9584935120274,0,3
0.04952772141616031,191.9019956658386,0,3
0.9873085948321714,2325.346766113868,0,3
1.3494985058864792,2972.7665046218744,0,3
0.12097340713888319,451.3155154110882,1,2
0.12888226931963864,703.2138116765428,0,3
0.7161191078966942,1945.520024046928,1,2
0.24043320988351946,1280.8504846536143,1,2
0.3296145430544489,1758.0509570135382,1,2
0.5774557854245902,1359.0995467587643,1,2
0.27815227123717184,1481.3400852458462,1,1
0.3527985576853439,839.0854622796913,0,3
0.4189933266539654,1558.9271602012852,0,3
0.10017149471986184,371.87840640421916,1,1
1.028259797366775,2417.7277461330177,0,3
0.21387368140096874,1139.2509472637325,1,2
0.3640993161799986,1938.5996911217583,1,1
0.37498391454173835,2005.1286061868886,0,3
0.9423726417950076,2225.226242079158,0,3
0.21219161708964687,578.6689569522541,1,2
0.21800325031254703,594.4941757406926,1,2
0.17286098661473073,923.4276309851926,1,2
0.3212953803182537,875.6406878440894,1,2
1.1485028962791772,2702.1596984507955,0,3
0.10642205663174083,567.3021120734653,1,2
0.360972785669939,1928.3100563224198,0,3
1.0226539605676068,2252.042911383527,0,3
0.39110506986339033,1066.1879620641312,1,2
0.34412884122739446,1832.0760622373043,1,1
0.3268597226035501,771.5717282997151,0,3
1.2768789435317578,2995.193190372987,1,2
0.3612235118829682,793.246933863544,1,2
0.21375682955228917,583.4959619405196,1,2
0.3266931609623877,1739.9053707273765,1,2
0.3036503998160843,1620.8428049955712,0,3
0.8303087298925862,1819.867988556735,1,2
0.6090115809287766,1654.8039166540746,1,2
0.11676041659955892,634.4877512356363,0,3
0.21015985083383493,1121.4920558222511,1,2
0.7118399219236091,1671.6310367456524,1,2
0.39197925348784884,1065.2847224402344,1,2
0.6262956846085447,1702.9821855088267,1,2
0.28315863805313235,1510.5442526844347,1,2
0.10826749357850422,579.8908650858465,1,2
0.5219744906753838,1935.4111852682001,1,2
0.501264476063487,1371.8102013405844,0,3
0.5550722914932473,2067.484201180576,0,3
0.3621122044457808,1928.2186259922546,1,2
0.06434001434565748,239.95277381580883,1,2
0.9304010347187567,2040.6123898406402,1,2
1.1776199785842099,2764.528752972172,1,2
0.710893614933175,1937.8913297494835,0,3
0.02243367237330649,121.7554031194824,1,2
0.20259987018423312,550.2806308686446,1,1
0.8861086997933144,2081.019579863457,1,2
0.7617584262617844,1787.3836628491997,1,2
0.020745459786936822,120.85840176087324,0,3
0.09543553027844613,354.95672897917177,1,2
0.5110724016539613,1896.4333330797117,1,2
1.3123544968808853,3079.2795766425256,1,2
0.08694970301167942,465.7411702038088,1,2
0.2400756209743597,1282.4413799219901,0,3
0.2859568858802122,1530.176806089679,0,3
0.45659961334697674,1242.3254614197306,1,2
0.9113186997309664,2142.181427170204,0,3
0.1352857223654419,724.1453537883367,0,3
0.930738281653366,2190.5209738440367,0,3
0.17117670260754692,917.1157646923645,0,3
0.1738156255801044,385.2110827367218,0,3
0.9700124477063904,2277.5142479891506,1,2
0.6004724566341567,1631.7067867603578,1,2
0.2071555154085862,1104.685901932502,1,2
0.09158086602882018,490.1787202654224,1,2
1.0625699798362798,2499.1280536030094,0,3
0.3641471941745655,1941.1238732838071,1,2
1.0847518373894447,2554.6926479034682,0,3
0.0619223909778657,332.4709603884342,1,2
0.7440183125835023,2029.2169358446524,0,3
0.3014350427544122,1615.8517357570045,0,3
1.0597942013760562,2486.0224185484967,1,2
0.14722574311535033,401.0223016687409,1,2
0.16125127648266327,860.6497967876187,1,2
0.1209074671224202,654.5162011898403,0,3
0.6582865697711081,1790.9114210677692,1,2
0.2374554525212691,1265.6369690842425,1,2
0.4521116506369878,1239.4880543506292,0,3
0.26044764113016877,710.7907232231529,1,2
0.5370691478012849,1460.3319393298816,1,2
1.403459466255536,3075.045528306527,1,2
1.083561286117931,2378.6500810277953,0,3
1.24979430940494,2933.9298525818667,1,2
0.45558734532873457,1701.8047775701473,0,3
0.35656007212330415,1333.9919821474227,0,3
0.30871380644141816,839.7197064365042,1,2
0.3526587816173028,1319.764689372006,0,3
0.7811933715911141,1833.3628753328298,1,2
0.18370093545124858,499.24487308093745,1,1
0.18887450167413894,445.1147262609589,1,2
0.10205932060626359,548.2326212095039,0,3
0.1703923270592651,467.452656739113,0,3
1.4510399826388627,3181.9342504100546,1,2
1.2881062108445114,2824.866730947269,1,2
0.5770997607441734,1576.4053719347025,0,3
0.47104540312559623,1281.3530577107636,1,2
0.13480516275541973,719.7236968337808,1,2
0.4376739161262378,1026.985098202528,1,2
0.22779853428498642,619.9985323216957,1,2
0.24284191901159372,901.2438788241836,1,2
0.05765696275514155,312.8026602031889,0,3
0.8432686273237049,1980.0009059924103,1,2
0.22611306461285735,846.8742489223067,0,3
0.19134606160820472,449.2898178819038,1,2
0.31617245501686525,1173.3554940198403,1,2
1.3324817267483948,2921.7816345841406,1,2
1.3689144562089473,3000.2363442666333,1,2
0.013978804342869456,53.334514628577494,0,2
0.042214637390390525,94.86346686901636,0,2
0.17051509615935,914.0493758947623,0,3
0.4533829070576948,1231.9069547387905,1,2
1.3235615325534642,3104.77429129027,1,2
0.583093692206255,1280.2996255726096,1,2
0.32406637842216246,1734.8913887904405,0,3
0.31629530407503476,1685.9452021482823,1,2
0.5155313605056687,1399.9846549038039,1,1
0.4633986761336626,1269.06310516301,0,3
1.4121178047876777,3093.6169508929506,1,1
1.4727328218045728,3226.9790265223705,1,2
0.01651282523174335,92.10841097799253,0,3
0.3727141941301566,1014.9102126402871,1,2
0.5915030350601651,1607.5287586303969,1,2
0.15142241488901592,334.49194838227766,1,2
0.2586247173428728,962.049126629847,1,2
1.1441985612918122,2692.597966142004,0,3
1.2502044341735457,2749.562665583851,0,3
0.27984402828643323,613.7731111201213,1,2
0.9460591395183655,2221.4915649971167,1,2
0.5572633469129408,2068.09534646787,1,2
0.12416751159003023,460.54531471398195,1,1
0.2351886068157302,1253.3759931308116,1,2
0.4021539454700714,1092.9911543881587,1,2
0.045081251267141915,170.77103549485622,1,2
0.31741050056667003,1182.3154918574887,0,3
0.32857659283401147,899.2502393114775,0,3
0.3410252786786601,750.9295487989541,1,2
1.0214574521669841,2398.992658814612,1,2
0.48100439313093646,1792.5110259953335,0,3
0.16579280970032845,884.1650824164321,1,2
0.1450066816509928,546.5577452703311,0,3
0.2897431192540516,637.5837826481779,1,2
0.1453233015183484,546.4527208213448,0,3
1.497778111174439,3281.466276799856,1,2
0.4747933649904042,1760.8532248774154,1,2
0.4102196782475918,1523.8718723464629,1,2
0.7066831971582948,1925.2475646054115,0,3
1.317337628172755,2885.8238633861174,1,1
0.31914035070593977,1703.4739482188313,0,3
0.7766854881472941,2116.979236151917,0,3
1.137516244300151,2503.5827416378256,0,3
1.0557972788147576,2484.6790532794394,0,3
0.23976263233570308,565.1051565759109,1,2
0.9237178089452087,2026.7947610509798,1,2
0.5932309769306162,1391.3050455482737,1,1
0.019733376990964217,83.23710079476541,0,3
0.06351790311370385,346.1089184317387,0,3
0.15772478089693112,586.9325072191285,1,2
0.183317239785162,681.6792267193713,1,2
0.3904171391749389,1755.3449867996496,1,2
1.0294305579910372,2122.105672089858,1,2
0.7004307241927115,2179.6521434851475,1,2
1.4875998236330543,3063.164551314082,1,2
0.607283848382366,1257.648120425024,0,3
0.21937906879259542,1970.4277471334974,1,2
0.07707812949458685,351.7935184382234,0,3
0.18644423547836686,478.0564768675446,1,2
0.7745151779135525,1979.9221152350915,1,2
0.0492080349759887,222.67199882945354,1,2
0.33128748324701873,1030.8661333489858,1,2
0.12818223591259642,583.9331105750506,0,3
0.2837656897159228,2550.731981969984,1,2
0.5055015924932162,1572.5772104366513,1,2
0.10291446323644582,473.571319452841,0,3
0.11248215825446631,507.0477639432004,1,2
0.04243543788256418,97.49608872800155,0,3
0.05280142989690948,134.96782784294663,1,1
0.8380948198216911,2607.913057104014,1,2
0.3438315689902581,3098.1984453863615,0,3
0.7642891178172945,2377.840733383978,1,2
0.16496780130862454,515.0735921194746,1,2
0.20592657290687436,939.1446098436994,0,3
0.3392721446851589,3056.512858277834,0,3
0.3270348688933206,843.7605139141659,0,3
1.2457874520519083,2563.2353450526257,1,2
0.6123890419348543,1567.349020432232,1,2
0.9347459580009476,2390.087347703381,1,2
0.22669492991996432,2036.091078040093,1,2
0.5119765642708329,1063.6853753603045,0,3
1.0539061690408973,2174.3898258500035,0,3
1.0577675207168709,2704.117856247487,1,2
0.11448495087505854,515.6461372198755,1,2
0.537643229581139,1374.6612987071446,1,2
0.6979864481811244,2190.7413587286055,0,3
0.6949060644649063,1433.0844758139067,1,2
0.1830070185250102,578.2411317911069,0,3
1.02490373750034,2621.1248603840713,1,2
0.590405870232504,1837.9075165884824,1,2
0.03791984144028987,173.96259453566066,1,2
0.014730419432777713,68.56483606000296,0,2
0.1258091874849068,569.3199084627375,1,2
0.30372442035888403,779.9376024691,1,2
1.3831979147483453,2847.2394045403835,1,2
0.3544786173341899,3187.8158297665077,1,2
0.20017642647920458,1807.2134599677215,0,3
0.014078058817982752,131.76098815022394,1,2
0.930906954557655,2902.4894141374557,0,3
0.2102017176898932,952.8445915406237,0,3
1.4135046176410877,2927.0537331678834,0,3
0.11096205446465922,500.5189750061939,1,2
0.05348219782173733,124.61027157491345,0,3
0.010516747066904437,59.691128994446004,0,3
1.1291280556093362,2337.03180579992,0,3
0.2429869625618896,1094.2510871513969,1,2
0.4395973169817237,1130.639209338065,0,3
0.4666413334529507,2106.5583285662283,0,3
1.5469369363904977,3184.0521152587553,1,2
0.3662758281826761,3293.9691641333156,1,2
0.3364300575794513,1059.4997975334402,0,3
0.5220727883762094,1624.5722492356908,1,2
0.8012197657805092,2051.459825070793,1,2
0.17631617115552525,793.0094081226777,1,2
0.4715410614144775,1205.1654338736619,1,1
0.9172585190388242,2852.075076362243,1,1
0.07397152797666585,234.32618330134065,1,2
1.024373466799656,2619.5772890960884,1,2
0.7566193442838928,1932.410632831278,1,1
0.11112777291487566,1012.9066347069771,0,3
0.16550006026526,424.3430560714613,1,2
0.23617987953806635,1077.5515582260603,0,3
0.5071496173632455,1055.0951417123802,0,3
1.0716900757777998,2739.469501851494,1,2
0.03867639039664139,99.41198016911734,1,1
0.2167610209987923,974.3993040234665,1,2
0.05873436074937641,528.9532759979611,1,2
