energy,time_ms,violated,priority
0.24200202246868477,2114.319507758537,1,2
0.2455870672354627,724.918096030907,1,2
0.7665078561708139,1801.408132361188,0,3
0.07776018969735686,680.3779169465611,1,2
0.06296929741517629,551.7045862584239,1,2
0.3283983155301244,1750.6435451967407,1,2
0.27279844291107835,1130.9066594265466,1,2
0.8056032939767279,2189.9197212085246,1,2
0.2948754325680033,2502.442365194143,1,2
0.09865247927627549,268.719159254315,1,2
0.04122737431751443,223.15250249692392,1,2
0.5442929382816781,1194.5535513902596,1,2
0.20540375439542746,451.78665283457065,1,2
0.49621828353020536,2063.263171614665,0,3
1.2250559032340915,2687.5953030628084,1,2
0.24187322142461407,2121.242678493166,0,3
0.019589645331312744,107.3826326492588,1,2
0.6358504874281306,2628.8884383811255,1,1
0.35769769091506953,1329.7943618285367,0,3
0.287324196258532,675.8797526858017,1,2
0.31597081303252766,742.7851805827842,1,2
0.10739168791180204,398.2151914437936,1,1
0.0611142125646411,169.06124648242502,1,2
0.21433386869346172,796.4321832954669,1,2
0.12165125652125627,275.31348495032523,0,3
0.10026334163961627,312.0350449524243,0,3
0.32412025718036686,982.5481635761296,0,3
0.64864311157661,1423.1822248090987,1,2
0.8565260487801487,1877.8623411416525,1,2
0.09502437724859406,811.3942086941973,0,3
0.31853859075127616,1181.7798146129153,1,2
0.15249420518047432,312.16925125088676,1,2
0.06088933182606857,165.91554009844802,1,2
0.32372633489615216,1726.152732358875,1,2
0.7209908396609765,2168.413849258342,1,2
0.08623360734316553,733.7069614918654,1,2
0.3610763828755713,739.2691467929235,1,2
0.02620883476301732,142.08394048457194,1,2
0.8752464950407898,1920.020532322619,1,2
0.1425263755101778,760.1169515662557,1,2
1.0818004244330033,2546.9972451997573,0,3
0.5950308224096194,2463.0980510958,1,2
0.467903293053096,1026.0411385971356,1,2
0.26878636899120284,2630.9710738069552,1,2
0.6205182979540955,1453.6103752747038,1,2
1.2158337490731634,2990.3177237128525,0,3
0.246614578988752,2414.3839118906594,1,2
0.9839240932393594,2157.294808162679,1,1
0.19785886480143483,1729.335877856492,1,2
0.06306919999212303,168.28132514027618,0,3
0.04604157005540367,404.2886605529787,1,2
0.3939052001665963,872.736899528977,0,3
0.14126841271557797,592.3326481844748,0,3
0.3144717935629343,3076.821949676944,1,2
0.08243119922302972,720.1453926935421,1,1
1.2299423705459118,3708.1025532881854,0,3
0.06979915460198172,373.0184600169888,1,2
0.24990356243839287,755.0369399673145,1,2
0.5964119156558961,1631.561641507894,0,3
0.1560122733849048,1365.2868271335165,1,2
0.8262924073633139,1941.002664636506,1,2
0.17563431741277907,1490.056668458478,1,2
0.4128536521698788,854.5098206131939,0,3
0.6909497698165279,1879.3559456294404,1,2
1.0639119531515997,2611.337126084951,1,2
0.7173194025090497,1959.439677062393,0,3
0.1722498476822178,918.7768750554245,1,2
0.3180890454276043,3124.0134257103823,0,3
0.49215077000057883,1480.7225397714471,1,2
0.2632661712763966,625.8217089795717,0,3
0.17166996517259575,384.6038331036628,0,3
0.42009344318309944,1736.9912707090855,1,1
1.1867611800019326,2783.607069667474,1,2
0.2815853695038161,577.0188390006689,1,2
0.28719515896122194,850.5429308806995,1,2
0.2628552624599243,807.3557863821004,0,3
0.9497819336450617,1942.970910983513,1,2
0.6312606815969408,1551.7080690747243,1,2
0.8200591342133047,1800.243125184294,1,2
0.9324324223265223,2189.5586291717755,0,3
0.15372871925167517,1357.5837866642178,0,3
0.3352280459999578,912.9024130703963,1,2
0.7196130509317844,1687.7694835566017,1,1
0.8648756167217937,2029.5670537483193,1,2
0.37406443683328394,1126.390681643944,1,2
1.1619219872211106,2545.320854546998,1,1
0.5659194848380151,1242.9913986212332,1,2
0.14361988977325485,1218.1534000956137,1,1
0.452044318634036,1678.5713776333268,1,2
0.4132185774653935,856.3008274244248,0,3
0.7811792912149755,1831.3311125729645,1,2
0.38776881778484756,910.5384155500753,1,2
0.14275311847899394,600.8434483838337,0,3
0.8686558935110913,2619.0134076644017,0,3
0.1318231020514772,1154.5632911832392,1,2
0.2383527735592929,497.4008583392252,0,3
0.1195813014988556,364.4805658296449,0,3
0.9518441299523094,1946.709186716461,1,2
0.6980897117169249,2887.1928451794156,1,2
0.028115003260735613,63.151435031115966,0,2
0.5022315466183641,2080.794032401033,1,2
0.8181479728423584,1919.238765710183,1,2
0.11435015075933509,1119.9127209450905,1,2
0.6943419459921809,1417.213905195845,1,1
0.5661286152031454,1541.7288000222713,1,2
0.35106188006167294,827.4313579590261,1,2
0.6631803958111268,1957.8343832699798,1,2
0.14447425800561034,342.81758956097013,1,2
0.9188634322420878,2014.5715625155979,1,1
0.2601435722498899,2214.3435414531077,0,3
0.19619241584187194,1726.167136497426,0,3
0.8996217520186994,2214.6332443284937,0,3
0.6560441862097074,1540.825431725122,1,2
0.1781776009760462,1561.2843421755226,0,3
0.05901054706915078,222.61522484910046,1,2
0.4527194148241167,992.6710917110927,1,1
0.051157372054758156,502.94889854867296,1,2
0.14801791822087584,405.34065064792736,1,2
0.32286221556736305,661.6173639844767,1,2
0.1059696349423321,312.5185664686152,1,1
0.08986519643227352,211.44300363322571,1,2
1.0124159644616915,2222.207499905207,1,2
0.04061775928721299,92.24372612542726,0,2
0.6132935988928708,1255.3858139573333,1,2
1.1383484474093792,3428.8844974109534,0,3
0.21642663052625336,1888.957630037877,1,1
0.1747301044357572,385.22867881853455,1,2
0.6130602055755119,1673.536725236222,0,3
0.30722697285163664,3010.1854602048356,0,3
0.4514018934340822,1228.0342192619776,1,2
0.1097814133113701,408.302217993341,1,2
0.5563026732360739,2313.3072797323475,0,3
0.9187597377277559,2015.774403820981,1,2
0.2702971194093915,1440.632734775672,1,2
1.0280434034030534,2266.075168718556,0,3
0.17190461384253417,919.4373857507405,1,2
0.0679202763653136,580.311246137851,1,2
0.2419642512938927,2053.755852675551,1,2
1.2952925315990087,3894.8814003419284,1,2
0.1695571725902102,1659.03218431137,1,2
0.2922232626972786,598.7237990736046,1,2
0.1477759741866138,355.5425907620357,0,3
0.2175521053565661,601.4771289325543,0,3
1.2517862073902668,3770.8770973831683,0,3
0.23736947618158896,2015.4270118990719,1,2
0.059394025338583435,180.05155041511867,0,3
0.19564171712272654,1919.4511906757925,0,3
0.1326760314439634,493.94979182941455,1,2
0.9251429551893369,2179.0147583531366,0,3
0.17573625974798798,1541.2080274756122,0,3
0.10760399744489585,576.2853813914071,1,2
0.04850517400412533,436.3159479275573,0,3
0.9686437698532893,2272.7325625908416,1,2
0.15803956563742413,430.7152107751991,1,2
0.2678768791719099,1439.7061616968895,0,3
0.4003554835051343,1203.6650705092834,1,1
0.5861914329434202,2427.5927132482107,1,2
0.8792880261825103,2066.0658272155792,1,2
0.17269109903004495,406.0162267214197,1,2
0.8758761443285447,2060.7335513121093,0,3
1.1363059823264887,2497.334698097861,0,3
0.15424916531314944,317.60602822465125,1,2
0.16394313225088036,486.79764053352545,1,2
0.7958359200686731,2345.3905333705566,1,2
0.1811116965860815,674.9979184699279,1,2
0.21460221352637465,642.9322389584925,0,3
0.17532118077369901,431.8096261292968,1,2
0.158128586656484,347.66124743143627,1,2
0.9603771573038169,2252.793929282177,1,2
0.135838522559579,322.69551981884706,1,2
0.14134586216766715,1207.3626044941045,0,3
0.19925235170256472,1062.8199577162557,1,2
0.8852441693925917,1807.4271844183438,1,2
0.293652804783948,690.4914749207893,1,2
0.7997169372666465,1963.7727153945336,1,2
0.6589948925430601,1983.7978376443837,1,2
0.5230412534682032,2164.9442747636367,1,2
1.010426774999112,2063.706255611841,1,2
0.31372664784757387,3070.3041326354805,1,2
0.665151970271739,1808.818167936765,1,2
0.373499094224561,1387.0739411567035,1,2
0.9990340009728275,2193.1078641069143,1,2
0.2569540494746926,713.2434295377541,0,3
0.5268992222253727,1957.7916803133874,1,2
0.14499544924033497,409.23303560171894,0,3
0.14299581730555092,1213.0015844417517,1,1
0.18090564830874706,1536.29970434501,1,2
0.15008531970652478,1477.7211682439251,0,3
0.8572143001864204,1882.2945913901126,1,2
0.3170075406539713,744.3613654657838,1,2
1.106226434072189,2425.72353011548,1,2
1.2991923839736184,3200.9494481759157,0,3
0.5532221043872634,1506.1952692856078,1,2
0.19262981291689424,803.676944728284,0,3
0.07251513505952378,633.7826971630261,1,2
0.5443025005556761,1287.1001358889753,0,3
0.6415410495003779,1411.521984675613,0,3
0.01592431641469431,70.67508521890605,0,3
0.8576299788856734,2112.125616441728,0,3
0.3847344789078488,1135.916723675922,1,2
0.7730458319340215,2326.003698669202,1,2
1.1833346515602854,3558.3039875852046,1,2
0.9109232130321495,2140.1796945345877,0,3
0.8477903123382386,1740.7891675620815,0,3
0.9441237358738286,2328.0085635665973,0,3
0.37376606889955355,1548.9044474849052,1,2
0.2842902610431471,2782.3078397872814,1,2
0.39123585463096167,1463.402572039024,0,3
0.09895827081071344,968.7707069949039,1,2
0.16744240099839555,627.100157947225,0,3
0.6622380924042495,1454.961440669074,1,2
0.07843333638885366,331.9623133221353,0,3
0.782060108015729,1715.422500601961,1,2
0.07839830836979023,669.597956998815,1,2
0.5413186438825891,1472.9426143647604,1,2
0.15049582392506455,1286.8794210743065,0,3
0.5823898415451773,2160.150278009161,1,2
0.21971127515810432,1170.899810364419,1,2
0.0803406026398646,191.25005124903103,1,2
0.47077210015594406,1105.8099803063783,1,2
0.9575041122010746,2351.489557864945,1,2
0.5601776853730985,2078.693782406487,1,2
0.7397952647816652,1511.6913590385223,1,2
0.070177643626609,612.9210089666255,1,1
0.24323179597463185,1298.6392350388808,1,2
0.3317259700404982,814.4111375882981,1,2
0.5641416497699412,1154.3773884219702,1,2
1.4064631891095243,3083.1299542619986,1,2
0.5922477875608647,1786.9519117385985,0,3
0.45435354627234514,928.1881131740342,1,2
0.5833108023936429,2415.2253895892345,1,2
0.08333057913153046,257.4182996355829,0,3
1.3397966279168336,2941.087308623247,0,3
0.03072304550359886,180.04137209155112,0,3
0.252598913411309,518.6442555200217,1,2
0.32222100246356533,722.0171672800946,0,3
0.04863795568821172,439.7915543590204,0,3
0.5130462972970273,1908.6985912261755,0,3
0.2644538983227418,580.0848957080804,1,1
0.13457149454738834,1322.096470107169,0,3
1.04226335412604,2441.451466269415,1,2
1.2706518985723878,2976.134520513801,1,2
0.32867304021162086,816.9306558633131,0,3
0.12065752055619841,1054.999315837261,1,2
0.5766487386020684,2138.2655816458323,1,2
0.7249519832486941,1968.7065386307784,1,1
0.566600540427768,2110.873852488699,0,3
0.34151992271100917,844.8883600819294,0,3
0.555921595440936,1312.755537098187,0,3
0.05814443440522624,220.83599925185158,0,3
0.013289193764985784,114.90360415854263,1,2
0.06508080039957498,560.4303044652322,0,3
0.3414625267107689,1006.9013424049971,1,2
0.8379587769174713,1711.5403669845748,1,2
0.06109218008214168,328.6898779348197,0,3
0.7884833850947157,2325.37009755949,1,2
0.19254356828915753,722.6831036628653,0,3
0.05428507228952382,168.86530911348046,0,3
0.07970503550187648,296.41069026878716,1,2
0.8756102645574672,1920.264888441886,1,2
0.21308294494676158,2085.3527282458676,1,2
0.7514906243595599,2268.986461127179,0,3
0.9403813875181006,1919.6764293573794,1,1
0.34383824577087707,848.856987604377,0,3
0.34600912934470673,760.4320903105818,1,2
1.1339728131184372,2787.226677721985,0,3
0.0757550388177146,170.55834591975284,1,2
0.9346951347584813,2063.3106076530803,0,3
0.9798100135955704,2405.6771333867146,1,2
0.026961441238346134,73.78160377161713,1,1
0.30858057333176636,1286.5132141043746,0,3
0.08295269931202141,728.0653285980501,1,2
0.29888292752858303,2536.5440855869824,1,2
0.166432256181268,368.01551039594324,1,2
0.7611496973781468,2255.3484858131983,0,3
0.8234768581650675,2479.152665851131,1,2
0.9994062916061346,2189.8871709937484,1,1
0.7617584262617844,1787.7952426605843,1,2
0.07120980914423646,188.47689167010302,0,3
0.03955418556410562,346.8151945309851,1,2
0.5110724016539613,1897.1640818856094,1,2
1.3123544968808853,3080.033292018971,1,2
0.2984591240782505,736.109722261282,1,2
0.2400756209743597,1284.279984881579,0,3
0.2859568858802122,1533.186988463905,0,3
0.6548897804422085,1438.965742886222,1,2
0.7077451922787732,1451.7067173757443,0,3
0.46437488339735367,1143.1175377983666,0,3
0.7228267611587923,1486.3471481383592,0,3
0.6845035929420263,2018.5220728830657,1,2
0.19770467569207095,586.4821161247013,0,3
0.025421335762499008,85.80592226503246,0,3
0.03457914815132362,339.89037740858674,1,2
0.5333860541833515,1979.8496339288986,1,2
0.17932889684156073,1571.1123355252087,0,3
0.06744279379061878,158.61439680043,1,2
0.4891168949824251,1081.8348791445092,0,3
0.3426482043159631,805.0181196372322,1,2
0.15196689473671227,457.7148857035392,1,2
0.05512735966949197,470.60318387411183,1,2
0.22371244301379514,608.6403559447339,1,2
0.5166343224669672,2136.7312820717143,1,2
0.7416691838474814,1515.130939171349,1,2
0.23303654778713184,2035.4596488918291,1,2
0.2534112304491275,2490.5687396885332,0,3
0.021866113483625063,46.61657808432047,0,2
0.915477515680026,2017.9255234755963,0,3
0.05392538427760749,536.6986381568772,0,3
0.15680154707105182,654.2394351099424,0,3
0.06412612756715001,154.60485295376066,1,2
0.22225659026905822,489.1132655088008,1,2
0.39760138186530497,1088.016539873748,0,3
0.09825799082454831,970.7876459596652,0,3
0.29986659456349335,1603.5949342448957,0,3
0.23135171683384123,513.3600503902067,0,3
0.6108481400369615,1502.111013257877,0,3
0.10288961909331763,390.23318750414217,0,3
0.1117189346350272,469.9431152747565,0,3
0.27696683472194417,1477.2042945048374,1,2
1.1101715714521856,2604.5910001468055,0,3
0.7993794829909816,1758.8650952203213,0,3
0.04207948032889515,375.0078079350194,0,3
0.17356584584188808,390.28413780934875,0,3
0.977650285169449,1999.4359834591899,1,2
0.7467414268915961,2038.778250203056,0,3
0.8277202269985346,1826.340718317229,0,3
0.6756090272831937,1483.9565901721564,1,2
0.13480516275541973,720.2877544572796,1,2
0.4376739161262378,1027.228917792261,1,2
0.32672592735987577,718.1444449644482,1,2
0.24284191901159372,901.1601311676303,1,2
0.05765696275514155,312.428036662767,0,3
0.6548963792403929,1339.2288703334639,1,2
0.040868860691394907,348.82183224810353,1,2
0.08125536137764336,196.50898826970845,0,3
0.04075980306825474,218.22273745790434,1,2
0.578749842890206,1270.721154986746,1,2
0.37753946855430187,2017.484515282806,0,3
1.0387020857927487,2284.0568987650518,0,3
1.0319175886062262,2264.700503945124,1,2
1.4965095502002292,3279.198807109004,1,2
0.16780034646430694,496.5231215798369,1,2
0.41284689909338895,1713.0577491122324,0,3
0.07697919492070987,232.49773518815533,1,2
0.3687231101205676,754.5857640441363,1,2
0.2523800656515325,621.1680348256556,1,2
0.3913980575799933,3233.680972022159,1,2
0.37392147924126684,1135.3349028319744,1,2
0.8154405912574473,2205.205568286896,0,3
0.034440405714079955,311.11379625666746,1,2
0.22398654070516355,1850.2752429110624,1,2
0.32002498455422024,680.3687704517334,0,3
0.3307058678985272,893.5993915191484,1,2
0.9682793562028377,2627.791377657087,1,2
0.5254044279465593,1414.5871206463894,1,2
0.4202666076823424,866.2366999095352,1,2
0.6710027965732581,1381.7209941346046,1,2
0.41638552643675675,1325.3626418100062,1,2
0.32095409744871195,2895.154506651388,0,3
1.1452364060082982,2362.519077232592,1,2
0.3121173894614498,990.4437322212311,1,1
0.3250777806390225,866.7151921926619,0,3
0.39970420348715185,1289.359237043018,0,3
0.16923873294189398,1425.5630565112747,0,3
0.8126223205481956,2206.899557113102,1,2
0.7135630361334375,1835.1093284820133,0,3
0.22654950781733607,1894.2606343232505,0,3
0.8786557400471638,2735.272010536903,1,2
0.4847247688309877,1003.944038233878,1,2
0.12648232455933747,419.4159886555166,0,3
0.8568011795113774,1845.789187656001,1,2
0.46535615327920243,1252.7227919326408,1,2
1.2911396747546406,2667.2251994368016,0,3
0.32267119624169394,1454.655286705482,1,2
0.8269509902460321,2247.222476573144,1,2
0.5927142398178558,1561.969366757382,1,2
0.6465013912138744,2104.2591633165334,1,2
0.6155113027213355,1934.1205684788752,0,3
0.17508896393435877,787.3253472033615,1,2
0.5718133884998357,1464.4228085724799,1,2
0.013752394347404908,115.17267792841346,1,2
0.2867538863554492,626.882870869561,0,3
0.4019972916564884,1096.6970205702607,0,3
0.6691609839986427,1442.9203393117648,1,2
0.25821714228913184,682.5938613380846,1,2
0.14440819412212072,1197.01116494508,1,2
0.24564945821427425,540.1297564810584,0,3
0.737600414468591,1518.9846834587997,1,2
0.4231247018916099,871.3988949292412,1,1
0.07738224239910776,239.48727796639199,1,2
0.766755656994868,2101.6606717909312,0,3
0.5002949732490317,1317.3639413172116,1,2
0.5733508351833446,1784.6692953481936,1,2
1.0725287565361519,2924.487845036818,0,3
0.5768841726745514,1830.8856861332652,1,1
0.39638486445628046,1047.3284321456094,1,2
0.2370646077545427,625.0815409185552,1,2
0.06019677489762658,180.7703853349419,0,3
0.5529960456570641,1211.0137853602753,0,3
0.2741332474757758,2300.995427052515,1,2
0.25156793181613685,2260.8264255114277,1,2
0.23677313436114827,515.8890764154696,1,2
1.1477615144438327,2367.220517023422,1,2
0.19470260647015053,649.804769035988,0,3
0.9316467482862463,1918.810095855999,1,2
0.024250953295716436,203.9437705500524,1,1
0.05727830947664466,198.7801415841891,0,3
0.10534682073140972,300.40064336912263,0,3
0.6398789286906482,2005.970609361351,0,3
0.20762733557884672,938.1020752663414,1,2
0.03180420417251408,72.65399175117075,0,2
0.4784576926311635,1226.6397011197903,1,2
1.1767141244664017,3570.5254264537803,1,2
0.6733925388862374,1775.1966256441162,1,2
0.47403223227810015,994.352306189102,0,3
0.0915475047231307,836.1510080281228,0,3
0.9139363785813851,2843.572934867178,1,2
0.2584572050486801,574.8571540146805,0,3
0.7627805256303452,2079.8853707127764,0,3
0.4681765632265836,1497.3485582123028,0,3
0.12959736723538276,395.6395549404687,1,2
