energy,time_ms,violated,priority
0.6900192250230159,1629.0187582185542,0,3
0.33163882128764216,731.5222595807747,1,2
0.3359715531671947,852.0704440119029,0,3
0.000612265596134121,18.559190646523426,0,2
0.30257020865600975,2213.1784120505,1,2
0.47187070325049674,996.8222060901788,0,3
0.03882942436332866,110.41675992105851,0,3
0.9502579045563231,3153.6421148462427,0,3
0.0005243469621987284,30.806783507853343,0,2
0.6762764885808652,1382.0086526904538,1,2
1.0762107721631944,2362.2597214799484,1,2
0.4953334915876055,1495.3781180130302,1,2
0.3650819124122844,2308.526769485246,1,2
0.006722627539404879,84.61126249366744,0,3
0.31077513820113384,3038.9027317897403,1,1
0.7088836566930576,2931.56758747552,1,2
0.9302785187946191,1910.6105399050316,0,3
0.1991834361708337,2270.4166248459333,1,2
0.0006710030379889616,13.737116984252735,0,2
0.2588701697824066,2195.910117461407,1,2
0.2811541230071295,1042.6037427482356,1,1
0.21662816149644007,2120.9223997455256,1,2
0.7063911871300531,3638.3959324409866,0,3
0.0016453005947852698,110.53223493681155,0,3
0.29585149886544765,1586.5695250823521,0,3
0.6636736114277797,1965.3949229907973,0,3
0.4255058846965938,1579.8093635243843,1,2
0.17193388839310011,1689.8515461720287,1,2
0.00036057568953266347,3.950583208691569,0,1
0.5855955037106713,1727.727538502456,1,2
0.38931654642350577,1176.2313877141728,1,2
0.33743625343628947,701.6963216057401,0,3
0.8830184005162702,5117.5362841563465,1,2
0.0026777421718756603,28.164640893797806,0,2
0.17398281588763592,1476.6788145392518,1,2
0.017407907096810133,85.17597951199805,0,3
0.7869107024865003,2312.577879690349,1,2
0.2349114689158176,1514.6035574407656,0,3
0.0003239145787219398,3.406951530206118,0,1
0.30961587071356483,638.1272759812449,0,3
1.1544494349920573,2395.6569822517254,1,2
0.15267645262951926,1498.4059895640996,1,2
0.07524883084806815,340.18448032969246,1,2
0.0014254326594053204,43.208170844028785,0,2
0.3691864167021213,2704.06257319443,0,3
0.7669905837862523,2084.723076336219,1,2
0.4094787978378315,1945.8579653822533,1,2
0.07029933506187702,293.4179237406743,1,2
0.0016676575010364163,112.03418468510937,0,3
0.12225950502981021,657.4374706159822,0,3
0.3474685936438393,947.594538513736,1,2
1.2494273819277,2739.4158655440488,1,2
0.6407712565940229,5596.009878723985,1,2
0.002491231884750397,123.8188830477459,0,3
0.3730288461574863,1998.697514328724,0,3
0.2246252437344574,567.175180342923,0,3
0.5704913905700912,1688.2687804968816,0,3
0.27345295317933055,2819.248791166287,1,2
0.00024251537951176894,4.4783645589756755,0,1
0.22890189594680466,2251.296296751999,0,3
0.6059985598758402,1329.0314219128627,1,1
0.029804152559963385,101.69458541056339,0,3
0.1617864721934681,1101.5732717364672,0,3
0.0013307592480297098,40.33840010732419,0,2
0.30822095029471885,2266.709918135486,0,3
1.1551423013139763,2538.0535572022177,0,3
0.17503706202367436,1531.0290016305935,1,2
0.10134360837260112,374.22881663985584,0,3
0.0004459119961159409,8.234349853803062,0,2
0.560946417519528,1239.247594457336,0,3
0.15534997947713403,459.1389870466665,1,2
0.08061340866113965,232.62619828477474,1,2
0.3027997852327943,2207.9074863899,1,1
0.00047720450341594837,23.7179561485249,0,2
0.5751718433922002,1644.1100623609666,0,3
0.9908632303486232,2053.4378868456824,1,2
0.16230065221677129,1400.6163312275294,0,3
0.4815644035319077,2871.3097849860055,1,2
0.0032493153621964647,161.49704942354583,0,3
1.0140965347636142,2386.4533497815,0,3
0.8575608274836387,2017.8560881966803,0,3
0.3241329155063454,1726.8842147528717,1,2
0.2798242751578556,906.2782576371108,1,2
0.0016002765877161378,31.68085396058757,0,2
0.039509919458810425,166.60869020798336,1,2
0.1857314681075654,884.9630601577094,1,2
0.16421353492814034,615.0567225985498,1,2
0.6209646489915965,1745.762746746818,1,2
0.0038614423639471017,128.27754805531654,0,3
0.4700134236722429,1279.1519205603286,1,2
0.3203385745689641,1528.2605990421748,0,3
0.014871326414191957,170.79224673664527,0,3
0.17275013350310547,2246.2557841722237,0,3
0.000516676400930526,6.50291010875877,0,2
1.0220648400031362,2906.6041116371816,1,2
0.23531262045676657,488.5039669817704,1,2
1.1580035453532216,3318.0151719420123,0,3
0.492846338453375,1130.1224098107339,1,2
0.006125935156063136,64.43292622469143,0,3
0.6518557430794553,2697.69627929648,1,2
1.2593875820808398,2968.5585838227253,0,3
0.12122779250631781,1195.1622592058463,0,3
0.21275475993246926,3273.018277953238,1,1
0.0004183319691127318,8.281764616340414,0,2
0.569818944718926,2357.1205210372905,1,2
0.786082497869054,1724.9307020582987,1,2
0.6237753680399446,1844.5749585261683,1,2
0.6170416904872054,2813.234734323835,1,2
0.0007498562030512286,50.37576857820383,0,2
1.0976458738037191,2577.7542136998163,0,3
0.9399448468124821,2759.3681172438614,1,2
0.1390825292472635,402.41223921634037,1,2
0.1275307578413069,566.865343543159,1,1
0.0010353569667272205,22.47296689898767,0,2
0.0795145946125191,684.5733193903766,0,3
0.45484080487248885,1239.6169799372706,1,2
0.07725200290252505,215.74082530753392,1,2
0.10298680609326882,1320.0674254020273,0,3
0.00021963600446421673,12.454187230255732,0,2
0.26805095847666843,632.3814238743463,1,2
0.21097498246681887,1800.4460780933557,0,3
0.17039573302356179,917.7096133856734,0,3
0.4804557908899662,1267.6511286213306,1,1
0.000505623831041901,10.351389373534992,0,2
0.12687451231321495,1113.8380521323181,0,3
0.9240207880551247,2711.9610347990524,1,2
0.7092825992744612,2082.597936750028,1,2
0.49391963099912944,1706.732914531705,0,3
4.060846968560576e-05,2.7281002182458765,0,1
0.1283874834667176,272.7775231220212,0,3
0.4453807289493862,977.6116515961248,1,2
1.001342738987359,2058.03183341429,0,3
0.12538047584086187,351.17726544559815,0,3
0.00040601010962541763,23.022299713503575,0,2
0.5299416642820625,1508.337167658715,1,2
0.4619639065815888,1390.215986436714,1,2
0.2671642287241795,659.9477913542567,0,3
0.9642097805141412,2559.97595754867,1,2
0.0011093895425802567,24.079882851706046,0,2
0.30089037674249697,916.0892475466972,0,3
0.29823636770282397,2185.3161595079514,1,2
0.2992587713562122,2933.291970181242,1,2
0.31635527225867927,796.845786779667,1,2
0.0006764760304681322,28.543177840988147,0,2
0.19769810778971958,563.7409566102773,1,2
0.7875288609259674,2313.3196839232555,1,2
0.7121154352268751,2091.897782123245,1,2
0.5129021077815424,2336.23756258407,1,2
0.00248161873723639,48.57296257843853,0,3
0.31468222066240453,1496.7586754521683,1,2
0.30433283311194687,751.3829237999406,1,2
0.3071409333682395,1638.1614956119142,1,2
0.6134182773147743,3236.8346482594766,0,3
0.0006333408783968993,13.746996498203114,0,2
0.41023790637564816,843.8112773943454,0,3
0.09916941223934915,476.1109676173885,1,2
0.021754714855816416,207.4715656513293,0,3
0.3411146802105843,1207.7429897829657,1,2
0.00025040025953599064,10.56536938111374,0,2
0.1438704011762806,1062.133494771983,0,3
0.11415074222269908,971.9123979360426,1,2
0.1915424148010192,1404.0180930803904,1,2
0.07030022969828376,828.0293618388192,1,2
0.0018698486876200862,20.28680387201846,0,2
0.20558222323115943,1108.0584722550548,0,3
0.1745449086748261,358.4709809371084,1,2
1.0929108410035986,2429.4395701037342,0,3
0.45283718216554103,2947.4698007744814,1,2
0.007894146367982259,85.64703666375031,0,3
1.2872325559170172,3020.23181316408,1,2
0.21699856476276808,480.7456762029123,1,2
0.4958575945872999,1478.9350656651934,0,3
0.2542960165769586,3273.6502142884565,1,2
7.939808283476809e-05,3.6361932946539075,0,1
1.2701139171235063,2982.968365689677,0,3
0.7585191878967533,2060.73082157238,1,2
0.4358685835270092,1198.80005273863,0,3
0.14190241419325025,1669.6050169987943,0,3
0.0039685390248822274,151.96779358651443,0,3
0.816154386862435,2320.9745619049195,1,2
0.22415567522551028,2195.476490944891,1,2
0.5186102490222644,1930.425209236379,1,2
1.2679907076885564,2540.484609795676,1,2
0.0021416296277486013,125.82645662596673,0,3
0.27713904830757735,2350.9542859497533,1,2
0.21017097859402656,1543.906955232136,0,3
0.049976937961259744,371.8626721892114,1,2
0.17334415248963028,1703.1528358352746,1,2
0.0005888379999549959,45.01533036597811,0,2
0.4339954974323315,1281.536328818622,1,2
1.0723107352611594,2512.1834673944286,1,2
1.3285950434131188,2911.846584520856,1,2
0.1796696759091559,517.0640411271524,0,3
0.0030501606229729546,94.31059217013248,0,3
0.2081718541856753,1523.8717412321769,1,2
0.44884468942859357,997.2897968031713,0,3
0.9682377426810267,2842.03573851851,1,2
0.6916334470401125,2078.0850388750387,0,3
0.000710482104322564,13.119983904485615,0,2
0.29066371404198876,1548.871388387515,1,2
0.29648261947810156,1584.5298441436134,0,3
0.34240880656777817,1421.3102029640866,1,2
0.41688063575257356,1346.8301295837234,1,2
0.00010808482701277779,3.3419695878985807,0,1
0.3240131671304299,798.4854729593583,1,2
0.36121788647608605,847.9080579810623,1,2
0.06679995601871468,283.05227962019194,1,2
0.3873340204606504,1551.6552191049525,1,2
0.00045958641486225187,14.210355550639955,0,2
0.7559127644773483,2056.303387337748,1,2
0.10691907762632201,1046.5088012765052,1,2
0.3214896503418033,945.653798745605,1,2
0.22707559901208618,796.1851150566956,1,2
0.0005921248938386829,45.2666059529195,0,2
0.28621720905694764,679.091832821847,0,3
0.08799610680370103,259.94487479785033,1,2
0.9733285445742358,2136.4913317293663,1,2
0.5840429859996207,3474.5607990215076,1,2
0.0008410583751950986,49.414424322119444,0,2
0.3719395212149802,1778.3583444706526,0,3
0.11416523567912895,434.5370778944198,0,3
0.3140336236436494,1509.5194605532408,0,3
0.11951149035802724,286.44293315870584,1,2
0.007489815603762679,94.26712254465173,0,3
0.29838366230880853,699.2684288755402,1,1
1.1468555839424137,3447.916584648048,1,2
0.2293401878446292,678.7055762376069,1,2
0.13081635581335646,351.78466867617067,1,2
0.0007542274337310459,34.54134708622859,0,2
0.05664084822721885,498.2512013497499,1,2
0.2923755756425899,2482.996788154533,1,2
0.04331075315294142,167.26563491831763,1,2
0.16375407343471415,4979.468480608786,1,2
0.006200742616756898,126.94477057946227,0,3
0.15562166262297064,832.384719501878,1,2
0.6301567884350443,1382.8693893369655,1,2
0.17623499388959388,1745.1887375424205,0,3
0.20951752020519188,1028.4539839323406,0,3
0.006377595609796563,80.26867665298731,0,3
0.3947601321284182,1169.7504698453822,0,3
0.6364683460609641,1493.1662857333076,1,2
0.39465449721904294,1165.6354897745725,1,2
0.09111208399858339,1381.4239724003887,1,1
0.0010803619321409828,33.40465836811375,0,2
0.4028342550735151,953.3591836807433,0,3
0.08995301001518413,381.25707886608825,0,3
0.5288124754386965,1302.7081587772452,1,2
0.3776639736660967,1900.1626180825124,1,1
0.0009006162305208674,27.84694333102623,0,2
0.3236628179322904,762.5811683145004,1,2
0.48235997788253887,1058.9975216764183,1,2
0.07970011541523424,303.0673192242865,0,3
0.5524146414890024,2555.9453112873266,1,2
0.0008352044118180758,15.42314489463,0,2
0.24035894389800982,1280.4513757512273,1,1
0.06242176006126216,140.6728972072888,0,3
0.7369698014638534,1616.0555331790565,1,1
0.14754624837625557,3056.581817970258,1,2
0.0007027954936993515,13.913320716529574,0,2
0.964642517286536,2744.7835655492127,1,2
0.18039308353455683,1529.7845356513424,1,1
0.7172795505652942,2115.6519613570395,1,2
0.5786158797876898,2092.9456567287543,1,2
0.0018547016123418303,108.96866991178663,0,3
0.22538211806335076,499.2428893065047,1,2
1.1217412181848994,3190.0361982997492,1,2
0.3815579758770178,1814.9728316946905,1,2
0.2182801706894433,6295.9363048929645,1,2
0.0029712602539810028,64.49276479692158,0,3
1.128207048067952,2477.394570296786,1,2
0.18316150036506848,1803.2928365205375,0,3
0.13348703006390691,1165.7133836751987,1,1
0.4533801667483295,4773.723368391631,0,3
0.000598999011535357,27.43235241311662,0,2
0.9031318998152217,2652.159196990355,1,2
0.3165023450746826,1686.780345601027,1,2
1.0712240079385509,3049.4135256788463,0,3
0.3788950708962717,4828.544631763204,0,3
0.0013669772392680647,42.26676849326278,0,2
0.11699429214322242,631.0088650975116,1,2
0.26840628212783824,1446.3499072738578,0,3
0.22621104087893631,1985.592597384957,0,3
0.8969346546079991,4561.7409671076875,1,2
0.0008112491409281065,10.210414545278624,0,2
0.22298867168558184,1948.2061054768992,1,2
0.17666021095134352,1295.7247901426963,1,2
0.03579511964060776,103.9826198147149,1,2
0.2220333330833986,726.219713230474,1,2
0.0024031226760948187,25.276177783966194,0,2
0.5758109881151725,1691.3777777144567,1,2
0.6785815809651337,1845.391504011952,1,2
0.28396318667476195,1178.004989786529,1,2
0.21209956946468977,828.6778466713944,1,2
0.0008535360375236802,39.08938233241583,0,2
0.020995679199481643,178.8954213266296,1,1
0.060964771860595325,461.2564663267194,0,3
0.944843448785916,2090.2741973163625,0,3
0.11801837070583764,636.1954458224878,0,3
0.004593218661400377,142.02175736612472,0,3
0.7677723173887401,1801.657220724145,1,1
0.1053455642567808,313.617306024551,1,2
0.3668445796609399,769.0096744254735,0,3
0.606076118953628,2143.4690342477465,1,2
0.001694305960771282,17.820804202339787,0,2
0.5957491662122892,1222.4938823059254,1,2
0.33855185320264614,2477.0973687880332,1,2
0.10240545045033511,425.6089486793956,1,2
0.0908439310772448,1470.9276355741692,1,2
0.0018200745279890356,19.14364497790792,0,2
0.5333101068026997,2231.8430401808782,0,3
0.05692848544860128,237.67498606378948,1,2
0.257140414463274,536.731918701177,1,2
0.693731247188611,2063.8239019351495,1,2
0.00043206713998622634,4.733866530129317,0,1
1.0361429507810072,2434.3987876681376,1,2
0.4585386938615886,1355.4500297938014,1,2
0.1547029768150072,1352.7218021597037,1,2
1.079092371608365,5452.353621259504,1,2
0.008554267976146756,93.72331083388819,0,3
0.2830310747435808,2786.1025875248597,0,3
0.335320613481297,954.5179419857391,1,2
0.011515588126890165,101.34119817258551,1,2
0.06643325992762257,311.1742769387784,0,3
0.0005780856749938634,33.964076312847205,0,2
0.4307453428942878,951.8594171389208,1,2
0.48090901911903056,1143.7864789041212,0,3
0.47824723334040947,1986.0565702237488,0,3
0.17098537479803932,1341.2437115769162,0,3
0.0005632843003569076,37.84176145113045,0,2
0.6333976212064637,1905.9736016062368,1,2
1.2702547692259771,3132.2126809259125,0,3
0.7697855694891598,1688.2705865360326,1,2
0.398593475450091,1173.0820790314588,1,2
0.0010752284032005599,21.286416534211718,0,2
0.6501579544690083,1428.938587480719,1,2
0.17371704698639784,362.13735099483074,1,2
0.25336620039130814,2150.1404352305167,1,2
0.255583981048369,2400.7375771494353,1,2
0.001028641901394295,60.43545714555018,0,3
0.24648928943928436,541.0218611293743,1,1
0.5360014072597842,1257.9970019521882,1,2
0.3462146074924836,2540.4874716949216,0,3
0.7132549569380167,2704.86735874707,1,2
0.0006767504655131184,28.55475733226653,0,2
0.8421427917053323,1974.223154203549,1,2
0.7695792091223659,1893.3940909095215,1,2
0.6423926333958183,1341.8903113389538,0,3
0.1103601599135399,2169.8636955101174,1,2
0.0050385979977395174,97.75825938661978,0,3
0.1614653591028844,1352.5499136067076,1,1
0.37514087531295215,788.1752586864524,0,3
0.6908286318801524,1422.0894494082543,1,2
0.6082565653419476,2038.740858056966,0,3
0.0005670247308709963,7.967795348594024,0,2
1.256607984870393,3147.2805049003377,1,2
0.22308826706654422,1845.6555427146648,1,2
0.3184772815286391,676.3204392022328,0,3
1.101994634651689,2732.0292717222364,1,2
0.0013000289940289281,16.96258557453916,0,2
0.41648397282919036,880.3269336814391,0,3
0.31462656551762097,2825.616819726043,1,2
1.1698777589820843,2934.5860228004726,1,2
0.8064768978871955,4120.840071759851,0,3
0.002104075266865667,81.10278527352078,0,3
0.055208495970849196,248.7198011958448,1,2
0.4972130712933184,1310.288607466724,1,2
0.07546244604888931,167.15119678786903,0,3
0.15944041843471354,619.0881045256456,0,3
0.0005441634313426452,11.234829750712224,0,2
0.04124532254639184,114.25027371397671,1,2
0.3149882978185202,1417.4260390789193,1,2
0.33996596215239294,939.8870015344727,1,2
0.890383713010121,3735.2075921692935,0,3
0.0015406250142765508,28.08089044243449,0,2
1.0407734516217475,2170.8109190894997,1,2
0.19009181829110924,828.7869447124978,1,2
0.1847912809495935,1534.101856084797,0,3
0.38577897696124863,759.5692324373753,0,3
0.004019449629643067,154.9319862099243,0,3
0.11679913493120256,966.5500748149474,1,2
0.5224655764929363,1626.3389310047094,1,2
0.7709211385466057,1969.459580812264,1,1
0.3558289172730625,2358.604904421725,1,2
0.0005323412966017163,28.896311101252,0,2
0.2809983922686477,1265.151474432473,1,2
0.2206045224234831,1982.3796470317595,1,2
0.5970268514986912,1248.0087875890517,1,2
0.06786005118231962,666.3443869884693,1,1
0.0005175352973712079,16.560560856077572,0,2
0.0227611666689868,189.43733825986462,1,2
0.014300030755900073,120.3685081064521,1,2
0.2549849904571851,1157.0356806516108,0,3
0.20856309281518282,604.0624769506006,1,2
0.0023420062074479085,56.91001125392538,0,3
0.27096554788211363,2443.8295582490823,0,3
0.2795621545072778,771.7742056872703,1,2
0.3495976959066196,824.1119669839495,1,2
0.6133535463457874,1820.8600301231663,1,2
0.001171700443401744,21.356521851598423,0,2
0.5532467083706261,1528.2657425264701,1,2
0.6319825252085398,1583.2705856567225,1,2
0.8242935648960121,1719.1368309982659,1,2
0.5702299272062342,3353.0182072370944,0,3
8.651554537667796e-05,5.159858069296468,0,1
0.08981262432211234,304.49243220454974,0,3
0.25258600223214867,2278.5317681165157,0,3
0.3038420883069324,771.9390325614528,0,3
0.09228932120309268,327.81656651057307,0,3
0.0003841689277977507,7.002226676127234,0,2
0.42963023564284747,1310.8489798573953,0,3
1.0814030238763643,2225.3395231933014,1,2
