energy,time_ms,violated,priority
0.3395404360832636,1817.9189777606637,0,3
0.03779694091913348,96.03542527592678,0,3
1.476041244355581,3238.5905875448943,0,3
0.5536188762531994,1219.2884143694387,0,3
0.000978483879984873,37.46921357430415,0,2
0.000997479602572483,20.420911999163764,0,2
0.0006854864670313431,38.86965994050285,0,2
0.0002526085874524045,12.555119151326759,0,2
0.00035696799324089494,17.741976761553598,0,2
0.00023126843046378159,4.734645454910369,0,1
0.0007518861935623799,42.63477408138606,0,2
0.0006349658880635405,24.31483334464162,0,2
0.00035947952019416965,21.120381259940547,0,2
0.28198099883178473,1053.963311852917,0,3
0.0005734140465722548,32.51473233584945,0,2
0.23007465806555005,1239.1961534359389,0,3
0.000457918315961085,26.90392324376117,0,2
1.2262996362029805,2705.449445684629,0,3
0.0005368731941748902,20.558556749211665,0,2
0.0009003704257192867,44.7500937685515,0,2
0.688540714464978,1516.41101696573,0,3
0.0002697049236734724,15.845884106527437,0,2
0.0006263860924984608,12.82369608303005,0,2
0.0007330445705133478,28.070573398177302,0,2
0.00038369746691022566,19.07048158458907,0,2
0.0002577020357112509,15.140682403115964,0,2
0.47978208359835334,1786.105000906392,0,3
0.0011462849213738433,23.467330504778545,0,2
0.0002467273674198477,13.990369366674138,0,2
0.0001545774021500357,9.081834942409213,0,2
0.45493810643824434,1016.036640973524,0,3
0.0006082706774979932,23.29259008999856,0,2
0.00024253718309016542,9.287508663971051,0,2
0.0007480592424371661,42.41777156419533,0,2
0.7965978403341712,2181.8811671459107,0,3
0.00038007323096410985,18.890350281077552,0,2
0.00038413306635282795,22.56884289691825,0,2
0.0005952015202079972,29.58262852671319,0,2
0.0007972637106718558,30.52972548783105,0,2
0.0016890734020279408,34.57957357121426,0,2
0.0004173974771412788,24.52321581323872,0,2
0.7240034779076648,1708.6792941049432,0,3
0.0005715709207228535,11.70149188340344,0,2
0.3179669767428172,1701.0144335203436,0,3
0.0003951418110513423,23.215636030224942,0,2
0.0009146114437500863,45.457898994082754,0,2
0.0006124771758830472,30.441260917658386,0,2
9.050586915454273e-05,5.132023060778921,0,1
0.0006593169677232178,13.497873783792947,0,2
0.0005794555790128017,34.044561830224865,0,2
0.0005023020460996099,19.23471917024041,0,2
0.1627808965123935,875.0603745395001,0,3
0.0004024415166300704,8.23898832088196,0,2
4.0599579630316795e-05,2.0178750251253743,0,1
0.0005268227453545901,29.87283038502165,0,2
0.3726511082046286,882.4151743410745,0,3
0.0006172902038860812,30.680477409331104,0,2
0.0006592027452867172,37.37927409727993,0,2
0.000547311180309666,32.155992613221734,0,2
0.00043808863644221143,21.77382441683844,0,2
0.0004986291291286361,28.274146343975847,0,2
0.0005060441934343062,28.69460836891788,0,2
0.12315536709561233,668.0314674025113,0,3
0.0008971797526251894,18.367522231572824,0,2
0.0005091565149295808,10.423712282800627,0,2
0.00032968936354072176,12.624838720771448,0,2
0.3323864922322631,741.1457078319542,0,3
0.000680453008588761,26.056677710913608,0,2
0.00021875459382946974,10.872512364396812,0,2
0.001786123029560392,36.566423125110575,0,2
0.0007874660453300003,39.138534942344535,0,2
0.0001799318159533729,10.202810463747584,0,2
0.0008521952264328159,50.06874405651984,0,2
0.0005002795274453332,29.392757480262432,0,2
0.25847681029280556,1384.0814754635976,0,3
1.0824411782743724,2549.0373550001145,0,3
0.0003289924112937898,19.329182242145173,0,2
0.0003500986114607244,19.851907554140485,0,2
0.2726225862765316,1027.7587988786183,0,3
0.6432543126717518,1428.2558481005851,0,3
0.00037426059143299634,21.98880864580592,0,2
0.0010638599844879325,21.779885089009753,0,2
0.0006941600226352241,34.50105114069019,0,2
0.01848292202241332,80.60242580312551,0,3
0.00022776010024948517,12.914854005874247,0,2
0.0007741158682972859,38.47500618020926,0,2
0.0015493704567961586,31.719503507380633,0,2
0.0008668378406489662,50.92903672276207,0,2
1.2025170837535142,2642.0417980545585,0,3
0.00038550211604681194,22.64927822042466,0,2
1.1881352965389669,2795.5614608074898,0,3
0.00025840042760048057,12.842984436897202,0,2
0.0011132832870075367,22.791704186721628,0,2
7.724530169814018e-05,4.5383676419803844,0,1
0.0005225830757426994,20.01134334029364,0,2
0.4824014411036537,1073.6562953502917,0,3
0.13159436856279685,366.5602822581736,0,3
0.0005251013524865102,10.750143142891682,0,2
0.00025263653759032294,9.674244591327218,0,2
0.20579365277319514,1108.130868488868,0,3
0.000428128381877852,21.278781140225206,0,2
0.0005471402405732583,31.024908752684468,0,2
0.0005083127520386566,29.864730865745077,0,2
0.3048862277996805,724.8336134111908,0,3
0.18579420480175857,514.8468916916968,0,3
0.00020041285107487555,9.960893452112987,0,2
0.0010557363077513876,40.427451082684755,0,2
0.0005869564343183726,29.172832340442746,0,2
0.31623948768081783,1697.7545619973432,0,3
0.0007610703596096776,37.82662000452769,0,2
0.0004215463191451244,16.142329359329487,0,2
0.0004037341347843947,22.893243382914253,0,2
0.5025731719973021,1380.2165860096927,0,3
0.32429425635151027,776.0183846008508,0,3
0.0005722088493402423,32.44639312155039,0,2
0.3056802250314756,1644.4905632439838,0,3
0.0011688351121511838,44.75835866709987,0,2
0.5553645184067533,1522.8584139454808,0,3
7.827925109404851e-05,2.9975577908599065,0,1
0.000576781391400883,32.70567344801761,0,2
0.0010525994496303078,40.30733095674783,0,2
0.000670299656621866,25.667874051369875,0,2
0.0003409072890665127,16.94372973203971,0,2
0.0006024372842656682,23.069211185802132,0,2
0.0002716174136499766,15.958247997070538,0,2
0.0005958869537334983,22.818378506069124,0,2
0.0007699341315277816,43.658160019813906,0,2
0.0007687011137281434,45.1632420898692,0,2
0.0008145776993246091,46.189618162683594,0,2
0.0006526327388004018,38.34391527711636,0,2
0.0006584154930256114,38.68366752198135,0,2
0.0005754558706673041,28.601232821983036,0,2
1.2367438734071954,2718.963465715435,0,3
0.0008598878238648596,48.75887257899411,0,2
0.000559600004550436,32.87799383616003,0,2
0.00070175571540205,41.230021261372585,0,2
0.0009643702593514001,36.92875881910627,0,2
0.028907299183364685,170.0479721923799,0,3
0.0011100385905629165,22.725277103512397,0,2
0.0007535921737920018,37.45494018586605,0,2
0.0008533075316307984,48.38574526904913,0,2
0.0009524878999843322,47.34042969443184,0,2
0.0010571043849099304,40.47983904357825,0,2
0.00014963872669564803,3.0634804577837924,0,1
1.0301000209179565,2430.174752199192,0,3
0.16657652568247516,905.9668324067394,0,3
0.001268615010635474,25.971734586044033,0,2
0.0004525154827374741,26.58649237174682,0,2
0.00016915329954517652,9.591628058843057,0,2
0.4530914306280521,1692.449464221668,0,3
0.0004113630804647163,15.752381243883551,0,2
0.001011139053686043,50.25550170569711,0,2
0.0005553001829743022,31.487608166191873,0,2
0.00041279779128676675,23.407186783708802,0,2
0.33545390815830234,751.0318345115595,0,3
0.0008534058910979169,48.39132262064206,0,2
0.0002829998304241596,16.04715439452153,0,2
0.00016032598840214947,9.091086328523552,0,2
0.0006929694780112257,40.71380636425042,0,2
0.0003848538367439587,21.82265949876365,0,2
0.35756117606141774,1912.7439852503146,0,3
0.0004757872390889737,26.97892529886156,0,2
0.0009037702007196547,34.608192700507225,0,2
0.1808342208399948,681.6498432486283,0,3
0.00028769975977796514,16.313658059455964,0,2
0.40251918546331755,1506.493649430074,0,3
0.4890610205695003,1336.9688139798195,0,3
0.00033829466335367483,19.182579316541037,0,2
0.0003197307996733695,18.12993845032489,0,2
0.0005546539881281073,32.58740217046212,0,2
0.045050144233074164,131.19576936528372,0,3
0.0009818679582955566,20.10130244211701,0,2
0.0005734372896797631,21.958710529613764,0,2
0.0006874663402476868,38.98192619570387,0,2
0.4589410394995776,1084.3590953095868,0,3
0.0009020587453687786,34.54265571274832,0,2
0.0009415079623681637,19.275031987067777,0,2
0.0008033248344338185,39.92674641528869,0,2
0.00042510430790914397,21.12847900923883,0,2
0.00025330635809646976,14.363422873418777,0,2
1.328432753685318,2916.2124934585486,0,3
0.0005199279343202759,30.547153825637203,0,2
0.000950704173102744,47.251775133010874,0,2
0.0007240600401189246,35.98713791992664,0,2
0.00022235732541833593,13.064086338602195,0,2
0.000906630830678438,45.0612476014057,0,2
0.0007323070926618569,41.52456544774235,0,2
0.0007202083942227072,35.79570391665928,0,2
0.0005685176329413537,32.23708727367134,0,2
0.00026968429237546733,15.29211332402607,0,2
0.00041577405328577433,8.511938822395573,0,2
0.3234200852313903,717.2226103363195,0,3
0.0016988710044931585,34.78015509411358,0,2
0.4170726432928404,1143.868402356455,0,3
1.3682329486884144,3005.8553828018025,0,3
0.7584982371987814,1680.0918927646255,0,3
0.0008888091300720554,52.219908617599074,0,2
0.00043331538587843113,16.593003799676247,0,2
0.000705323915794631,41.439662557940665,0,2
0.0009545281389667906,36.55187319200667,0,2
0.18215112411150206,504.8745603077006,0,3
0.7560677444252456,1662.0956972416168,0,3
0.0009585602523057313,36.70627544527108,0,2
0.0012633247683759045,25.86343004391775,0,2
0.00047886417239703557,18.337209550048303,0,2
0.707289743198979,1937.5925984329504,0,3
1.1835000645936362,2787.235079750259,0,3
0.00034278809372329536,20.13971540546652,0,2
0.11929896730968906,646.2204049567227,0,3
0.0007111795283386265,41.783695423492716,0,2
0.000433723982338101,24.593780493629797,0,2
0.00071071326517083,35.32377824775855,0,2
0.35072927016005934,784.9609915366635,0,3
0.0005374824947233491,31.578531102326842,0,2
0.10902325943580467,587.1291274055108,0,3
1.1863766829337454,2607.9475793888414,0,3
0.15990250015361265,361.733810788185,0,3
0.0006763277880188306,38.350328406122166,0,2
0.0009659935598517811,36.99092008143078,0,2
0.2875931828701268,1541.2582723340695,0,3
0.0006283655501484312,24.062085725531503,0,2
0.3558004381378922,1336.8999780006059,0,3
0.9223641740815618,2170.5203513139704,0,3
0.3606296557794287,861.3200343027855,0,3
0.39972018266612735,1092.2384044209848,0,3
0.0003603293764841717,13.798140818415938,0,2
0.0011023354340855382,42.21187763554454,0,2
0.0928748613031097,508.0943946095282,0,3
0.7213325652347792,1704.0549283022306,0,3
0.00010117502156327376,5.0285877597264745,0,1
0.0006058725923368137,34.35525391681593,0,2
0.0008408049905907011,41.78958026074795,0,2
0.00022968614806117218,13.02406815826101,0,2
0.0005209305831173195,30.606062118526715,0,2
0.0015022410479173217,30.75464617214766,0,2
0.0007031949333837036,26.927537266868313,0,2
0.00033296608450673296,16.549037016092836,0,2
0.6025997332565924,1646.5018971930072,0,3
0.18889487926917503,462.83135289628,0,3
0.0003032485639966529,6.208259520573442,0,1
0.00014968717817156603,8.487825789150406,0,1
0.0005035166767340392,29.582948640904586,0,2
0.00014027382833149305,7.954053461347626,0,1
0.0005510566085251749,21.101684124505656,0,2
0.606082529551273,1666.0160481489863,0,3
0.0004170282309139436,24.501521611866963,0,2
0.0006510227155101377,32.35704631375658,0,2
0.00021860650705753101,8.371128098500598,0,2
0.00022435894109400285,13.181686601847025,0,2
0.0005663230273759162,28.14731343281985,0,2
0.000359130954198134,21.099902077353047,0,2
0.0009647975187072991,47.952240762823855,0,2
0.00022183992896064359,13.033687915784945,0,2
1.1641317281846988,2740.0067890947325,0,3
0.00041506239312146903,15.89403951628773,0,2
0.00042776572696441204,16.38048997153108,0,2
0.2602709454395129,624.8344008717999,0,3
0.0005838675475663521,11.953234710033716,0,2
0.000630032363542902,35.72520377897428,0,2
0.2755992729628117,761.0755674869985,0,3
0.7668344961596352,2103.31034938031,0,3
0.0010253202662258555,50.96033448649551,0,2
0.2626454035650467,622.6730812248022,0,3
0.00011504308116152444,6.759088067485098,0,1
0.00016962422758184,8.430641292600667,0,1
0.42951336239454446,1016.8495518375387,0,3
0.13353450583627183,514.1555357270004,0,3
0.0011777242072867524,24.110971627151685,0,2
0.0003868155279289484,21.933894764426952,0,2
0.74184954538723,1757.9190753474618,0,3
0.0014792384639250318,30.283725521491252,0,2
0.00042525930878490025,8.706125818638595,0,2
0.0005379174511837641,20.598544621973105,0,2
0.0005141048875523127,25.551974240443784,0,2
0.0005139016487048829,10.520857085561309,0,2
0.15133334221549435,578.01612832584,0,3
0.0008364674635524512,32.03096001978878,0,2
0.00018483316544768723,10.85944178858437,0,2
0.33643312109092893,1812.4924229804421,0,3
0.0011083874305441773,22.69147371209241,0,2
0.000674942481852993,25.84566237648357,0,2
0.5551002773021647,1323.4688892809565,0,3
0.0012795754712600072,26.196122735241932,0,2
0.25593434566861445,965.6946860508156,0,3
0.0005371891513185255,26.699305315085354,0,2
0.0006816577063339376,38.652554813765306,0,2
0.0008826615255462893,51.858720443793274,0,2
0.0011711889194447873,44.848493323378676,0,2
0.001112756849834848,42.610946297220956,0,2
0.32489177229166727,1225.7738721845592,0,3
0.13084076569395295,499.5931167088754,0,3
0.000993111707064891,38.0293589054645,0,2
0.21376372344616887,812.5297183097094,0,3
0.00023590976651708824,9.033724118203827,0,2
0.00010157478095115199,5.048456548817495,0,1
0.0005678772947605166,32.20077769130446,0,2
0.0001687223350890573,9.567190753861176,0,2
0.0007218048356231019,35.875050039458216,0,2
0.00032249670611868763,16.028689333427454,0,2
0.0006962758938095874,14.254515799576431,0,2
0.00033772532133266505,19.842264015009956,0,2
0.0008928814416438215,50.629734754915866,0,2
0.0017011812019946122,34.82745063755749,0,2
0.4028376616205073,1117.584138967087,0,3
0.0005671793494374871,11.611585392558677,0,2
0.0011482736720974996,43.97099670383619,0,2
0.001379092785940967,28.23349204109227,0,2
0.00020383041801248937,11.975581080311708,0,2
0.0005761401663404128,11.795035813944077,0,2
0.0016073475499265221,32.906440176290054,0,2
0.00018395558885704342,10.807881821637755,0,2
0.0005378202945938823,31.598377746306355,0,2
0.40278585645995235,1509.6589540279824,0,3
0.00017804132071373304,10.095612275864786,0,2
0.3058039455368604,1141.758168263927,0,3
0.12985957067133375,328.51071622039774,0,3
0.0004913057755955419,28.86552560820107,0,2
0.0007254884265390876,27.781224970307317,0,2
0.0006825577853611169,40.10209163231565,0,2
0.0009736378215486427,37.283642812991786,0,2
0.3961953079014114,1088.7908459417263,0,3
1.2317521868769492,2718.277364790804,0,3
0.18351857917391343,519.2917856183061,0,3
1.176744906777204,2769.3114258355035,0,3
0.0001070792118802629,4.100398526107311,0,1
0.568807152150155,1255.654277340735,0,3
0.00011919560994885352,4.564373371549147,0,1
0.0009405867515870963,46.74892036503079,0,2
0.00031494255103329714,15.653233700104817,0,2
1.0222968271690367,2263.917896133282,0,3
0.00033772790114392447,16.78570820712261,0,2
0.0008647750773918877,50.80784387590681,0,2
0.0005710080976209211,21.865689154476584,0,2
0.0006240473463595637,12.775816077295968,0,2
0.0006152919642402007,30.581161162405564,0,2
0.0006579734266580856,38.65769494301691,0,2
0.7799028824696028,1845.0048596087947,0,3
0.0005936370683498333,22.732223345332542,0,2
0.00030889705865480354,18.148526640237463,0,2
0.0007573145065137919,28.999945290792837,0,2
0.614783850972284,1682.1207254989215,0,3
0.3085340417151442,1655.185153964318,0,3
0.000505685395773105,28.674263192537175,0,2
0.0008024902415250787,39.88526558711195,0,2
0.0006231216161226149,12.756864054963938,0,2
0.3167971092856528,771.5554134181392,0,3
0.0009445063577032894,46.94373211831034,0,2
0.0008930566804434424,34.19793844126666,0,2
0.2589063661028138,628.1103681810174,0,3
0.0005790989890602204,22.175514738266788,0,2
0.0006805131619649348,33.82277664699618,0,2
0.00075493664664556,37.52176300072909,0,2
0.001118485898899052,42.830329536286314,0,2
0.0007851388756432553,44.520326177244115,0,2
0.0011617302761203875,44.48629223443424,0,2
0.0013350846305275944,27.332534601336803,0,2
0.0016198332261348348,31.427805265392543,0,2
0.002173035801710105,30.53536047113478,0,2
0.0066067856511008854,85.69499963820802,0,3
0.0015607853689496506,32.224065211964735,0,2
0.0005752682208396252,27.31406410697305,0,2
0.0011379065108967276,14.759506844809033,0,2
0.004722379142871139,61.25282403741841,0,3
0.0019754429498565944,93.79516096560695,0,3
0.0006620300214440297,31.433564016573975,0,2
0.0012529283455567876,24.30916184477096,0,2
0.0022487628014898073,31.599471441534362,0,2
0.004355726976817967,61.20639763335395,0,3
0.0008907611784887945,11.553845228141695,0,2
0.0031195797727270567,43.836135973331416,0,3
0.0011193923714263294,21.718313278890758,0,2
0.00597787452982034,123.4195441026637,0,3
0.0006367181326010701,8.947122584073835,0,2
0.003913114215662214,80.79038295459135,0,3
0.0020595168972308074,28.94020006658196,0,2
0.001199338367060105,24.761609456503592,0,2
0.0005747587119722921,8.076472757691086,0,2
0.0012170275922235912,25.12682222474021,0,2
0.006969270235800551,97.93174079481194,0,3
0.001437476454482974,29.678222215201647,0,2
0.001920007339518811,24.903945269967227,0,2
0.0040865070036598585,79.28590687890625,0,3
0.0033313996277271147,64.63540633206759,0,3
0.0005728246485046422,8.049295421214502,0,2
0.0019444204075265642,92.32219291476106,0,3
0.0007806512979546371,37.065770061838855,0,2
4.4817708279154986e-05,2.127970419220722,0,1
