energy,time_ms,violated,priority
0.0016616735350804617,30.684981229122556,0,2
0.002022762058664176,22.162031595902132,0,2
0.10116128792162794,283.1764565835329,0,3
0.00187576326796255,37.13469447288894,0,2
0.0005216620342138703,5.486870250570171,0,2
0.006560297959857908,121.14450612944465,0,3
0.21961782136629623,522.9337631787708,0,3
0.0004234913742621,19.39463070714476,0,2
0.0006674978714635527,39.217281496020185,0,2
0.008809672345426903,96.52160323682962,0,3
0.0007667254890740294,43.47621792898295,0,2
0.0006764468989571443,30.97923262575691,0,2
0.0003548699701408466,23.840367551041094,0,2
0.001484364684852892,29.053612953619172,0,2
0.00179203666912149,18.848741221030437,0,2
0.0027346834903865286,90.84649200760266,0,3
0.0021564454514364523,65.36686448616054,0,3
0.0010758679730334209,19.86731319996987,0,2
0.002233213280862311,41.239212250298635,0,3
0.0019071867146368815,94.79074598208219,0,3
0.0007496828910425816,28.70770682283549,0,2
0.0008270687727586269,25.572864962194636,0,2
0.0014403896418816137,28.192885201777706,0,2
0.0002512675046530499,7.769160410261704,0,2
0.0018818228825643536,62.51436704159236,0,3
0.00037734625356497926,7.385834567777837,0,2
0.00045788417825319593,19.319929963241133,0,2
0.0013863937153534315,42.8671235511821,0,2
0.004007697159878159,43.481254285005946,0,3
0.0036208628944064676,66.86398236625274,0,3
0.0006263343014334987,12.39960997151143,0,2
0.03903464833131715,125.76631260754012,0,3
0.0009823775258633823,30.374992549901112,0,2
0.0013690883356998185,62.70012635469574,0,3
0.003279923656387712,35.5853221562121,0,3
0.00024876204108030027,16.71197619158284,0,2
0.007538551143083626,81.78902899013124,0,3
0.0001625322102844809,5.399338239505036,0,1
0.0003011195733950575,13.790370429305735,0,2
0.004432517582734955,86.75809359588465,0,3
0.0006615905962392661,38.87021331011367,0,2
0.0011708290765764706,22.91675029244404,0,2
0.00042624038758775127,32.5851114636821,0,2
0.00032337177956503067,6.620232269893077,0,2
0.000352848573164807,20.007840721938834,0,2
0.0004779581785562479,27.10202572885226,0,2
0.0010348123435293727,11.227130407136729,0,2
0.0016355836025452005,32.379830868185906,0,2
0.0003575202702532912,11.87686344262488,0,2
0.0013350630255995067,14.04226705674907,0,2
0.0839115925742694,199.01123699737587,0,3
0.0005392386917524175,31.681712365063216,0,2
0.002519072055247377,142.84085662133438,0,3
0.0016545304246064687,20.82398693659142,0,2
0.00091628592793465,10.039123286294345,0,2
0.0001193948854608244,5.467926509410774,0,1
0.0006018940493931405,23.048409020456223,0,2
0.0005155328971199876,17.12606061451283,0,2
0.00227616372376188,24.938381727789732,0,2
0.0012716738403951548,23.483125354224306,0,2
0.00043130210309213216,16.51590889372187,0,2
4.337069276545786e-05,3.3155911527239024,0,1
0.00040433371944802843,18.517267759714535,0,2
6.529678725248353e-05,2.018968649128575,0,1
0.004566892329559403,138.4331014866817,0,3
0.0015806315154780605,34.30843744560789,0,2
0.005386447778704518,110.27411066184996,0,3
0.05248140594434242,154.69574292737562,0,3
0.007745332527248005,97.48306889269307,0,3
0.0005379064549803107,24.634497142970876,0,2
0.0026882259835094963,29.453068356842056,0,2
0.004992373335236721,97.71620416603442,0,3
0.00041859833072219015,5.268495544716974,0,1
0.00010786949919645156,4.551437390992214,0,1
0.003578053657002173,110.63298000335347,0,3
0.0005377363365611699,11.671849690760723,0,2
0.0003089143252116221,13.03430738860385,0,2
0.0026114049067508427,153.4270080945541,0,3
0.00036818584227501236,15.535205241961284,0,2
0.005014121640930993,99.26512495797014,0,3
0.00700595769392027,76.7595254751574,0,3
8.833124009663693e-05,4.045305018463343,0,1
0.003505223298750256,134.22598276072847,0,3
7.63791789493109e-05,4.487480618810604,0,1
0.000746862124261426,42.34989046276217,0,2
0.0002541034253969716,17.07081344481751,0,2
0.0035043202885948793,76.06311289716962,0,3
0.0008515408700153233,17.433179711572755,0,2
0.0003000034292715898,14.910731413757354,0,2
0.00019790503929790885,11.221959802263813,0,2
0.001542157793223584,30.184803030507222,0,2
0.002799819188178879,30.376459402173456,0,2
0.0018698997625351099,56.680999882893744,0,3
0.0005109284048282389,39.059318417736634,0,2
0.0006837152036945722,13.535586088773902,0,2
0.0007743029948695421,9.745408854577022,0,2
0.000525759577048714,20.132981527992712,0,2
0.0011892667062702793,25.81365865394473,0,2
0.00025823743901073377,8.578676662810622,0,2
0.0003868176485402408,7.571219093932455,0,2
0.0005801496980271654,26.569110569734196,0,2
0.0015340503022889783,16.135226285332333,0,2
0.0011390975842720495,48.0629962655399,0,2
0.00285182804087966,109.20543110282136,0,3
0.002103799287500138,41.64914896668017,0,3
0.0014896615078513952,32.33388563797678,0,2
0.0004549181702237425,34.77746294171429,0,2
0.0007295184057935474,49.00946372685437,0,2
0.0009345474593520487,28.328301599587753,0,2
0.001355157966171681,29.414415602903166,0,2
0.0008364337248057187,25.862428130296017,0,2
0.0028026843538931567,188.2859378037695,0,3
0.0005125465706636124,10.49311523564135,0,2
0.034660139408450745,173.03018048963176,0,3
0.004084889273712407,83.62794002972852,0,3
0.0020463871150797172,101.70926617610168,0,3
0.0020272791905305587,61.45153545838688,0,3
0.00024107200661254067,11.98172951123507,0,2
4.088180587629061e-05,2.401915208509671,0,1
0.006032193995403441,123.49415709788062,0,3
0.001799255678224337,35.21700469781262,0,2
0.0009510368983290604,43.55462838906569,0,2
0.004103683619138061,84.01270747061588,0,3
0.0008846692187243455,40.51518835544907,0,2
0.0008472146116142166,16.772402089648622,0,2
0.00020613454498514842,11.688603715639289,0,2
0.000840742223541271,47.67324505791769,0,2
0.00030667817361227745,18.01816122179911,0,2
0.00019521278555086234,9.702440471922861,0,2
0.000755478428967644,37.54869059522004,0,2
0.0013565517708028641,41.944414287651874,0,2
0.0017140929347296205,131.03851949218642,0,3
0.0009051786927419202,41.45446055494009,0,2
0.0010316078876250415,39.50349827628944,0,2
0.0010658742656759566,21.101231631102475,0,2
0.0014006337780020277,42.45645921644386,0,2
0.0006266085546939648,19.374659618567456,0,2
0.0008238436437234727,34.76119563274685,0,2
0.0030013568248473356,170.18821632927887,0,3
0.002608353110377399,80.64995809588899,0,3
0.002942968469223931,30.9543058207886,0,3
0.0014117530674054974,26.06987200490995,0,2
0.0009393906405964771,18.597221208587,0,2
0.0003589497968845646,16.43882066101336,0,2
0.001342825256709816,44.6088055089888,0,2
0.0016629035472696722,82.64941577676333,0,3
0.0008259848517926856,17.928435148389525,0,2
0.0014403655283007507,47.84910426189961,0,3
0.0014612625654432704,28.928777868300337,0,2
0.000784296685657904,44.472570838648345,0,2
0.0014672849297007206,28.71930926086933,0,2
0.008698290241350244,91.48909988822896,0,3
0.004716552321521905,49.60895928954328,0,3
0.0014307670755991063,43.36986937445983,0,2
0.0028649059053782893,58.65181726897856,0,3
0.003561108353301591,110.10903329232846,0,3
0.008124749232625338,89.01736535494237,0,3
0.002195977163452686,100.56914665782291,0,3
0.0008150591161264806,16.13581616169277,0,2
0.0016747268115287657,32.77958919510916,0,2
0.00030650744233904205,10.182211582660631,0,2
0.00018309592566646412,10.382227380750956,0,2
0.0013721162429786357,14.886687513922553,0,2
0.001652065929390022,51.081675807948024,0,3
0.000793107068556622,46.59715707537917,0,2
0.0028903607772760654,96.01810892374405,0,3
0.0001379078369775074,6.85427737281728,0,1
0.006342647675149274,117.12530815836168,0,3
0.008361953883512997,105.24389025730449,0,3
0.000917875830606461,9.6542689679564,0,2
7.389493407515432e-05,3.384165639769172,0,1
0.00045823144097799096,8.461844561015157,0,2
0.0014515494403129234,44.88173057152145,0,3
0.0007603507241297861,14.040873375492785,0,2
0.002551846854813456,97.71821157993925,0,3
0.00018645135650979236,8.538911118684473,0,2
0.00045402430348612813,8.384154249265746,0,2
0.0018189242462883467,139.05263563767213,0,3
0.0004389153535049965,33.55408387746299,0,2
0.0016491904482321593,96.89434051236495,0,3
0.00037359657760924816,28.56061151957657,0,2
0.0007711138155754068,51.80386714521664,0,2
0.000767876737727295,43.541498056033724,0,2
0.0007924027505268482,17.199517997688158,0,2
0.0016926188694995495,56.22898852480152,0,3
0.000898564238867928,9.8449587619267,0,2
0.000988370383254374,29.959799289746652,0,2
0.0005834841262578299,34.28124973303703,0,2
0.0006905770675293894,22.941047571496103,0,2
0.0010376921750862669,51.57524149119537,0,3
0.0008345075309033258,35.21114687202453,0,2
0.0008042070831698843,8.811151420661616,0,2
0.00039685477469342576,18.174754593189252,0,2
0.0014881422385264237,30.46600814373886,0,2
0.00042376473317150287,9.198036162952254,0,2
0.002035821162732995,119.60992690418557,0,3
0.0008825457599147575,26.752009448120074,0,2
0.001521559045403352,16.003842551606613,0,2
0.0029992745140184785,137.35774828966882,0,3
0.0003937200914420074,11.934569383902103,0,2
0.001420723492425894,27.807957764197813,0,2
0.0006606247294415068,12.199302085788608,0,2
0.0006362177038086961,48.637401329094494,0,2
0.000261060959948909,9.996842119044164,0,2
0.0025424621772192476,31.999531938365056,0,2
0.008309854079728318,104.58816001670212,0,3
0.0006012431791188333,23.0234851583303,0,2
0.0002288820538715316,7.07700501906706,0,1
0.006197992159720873,78.00818035595941,0,3
0.0002993182845534528,6.127796831978383,0,1
0.002091723508134257,88.25802156735,0,3
0.003797990550029329,126.16967168636458,0,3
0.002962645616816414,147.24902703196668,0,3
0.001762203662462753,19.118916048996383,0,2
0.008152163151079302,85.7449048191863,0,3
0.0010407345826205388,19.218529066037977,0,2
0.0015737004980745715,34.15799607157892,0,2
0.0007065163990883726,7.740820870428965,0,2
0.0007805432014791278,59.67075848057798,0,3
0.0016468341673767251,20.72712153138079,0,2
0.0003461929830241053,26.465668829804823,0,2
0.00046247641880782704,31.069430314691846,0,2
0.0006112163940268389,27.991871770607894,0,2
0.0008400358486448975,64.21883650325718,0,3
0.0044257585346968555,136.8439107978673,0,3
0.0023568290195508375,29.66314549735741,0,2
0.0006158937509051062,34.92349128471946,0,2
0.000534684765475924,5.801028202112014,0,2
0.0018017460247758902,18.950864763090795,0,2
0.0003016624255780214,23.061408651334958,0,2
0.0018928027635637787,72.48134839288386,0,3
0.0016435991018892027,81.68994874380769,0,3
0.0021651272147237993,145.45448456314992,0,3
0.0005443739773249406,30.86805122603821,0,2
0.004480638456575156,135.81854649155667,0,3
0.0017301392582848127,132.26522455546623,0,3
0.0009971113805472746,38.18251893497999,0,2
0.001512552191292786,101.61412126881469,0,3
0.00011324812656890717,2.458110083327367,0,1
0.0014800737252306084,16.216163696726273,0,2
9.792736897274786e-05,1.2325178321869203,0,1
0.0018421896305274956,23.185873302966378,0,2
0.0005874958501050359,6.179313982725419,0,2
0.0018600351268285168,142.19546926813325,0,3
0.005165673027605243,56.04463947902906,0,3
0.001042742644273458,43.99740330382875,0,2
0.0006943342059708479,14.21476457420552,0,2
0.00022792290875603644,11.328194760157094,0,2
0.0016522702542893192,32.34004483720069,0,2
0.0007655656736374662,8.305955864268583,0,2
0.0014147860894743773,83.12245881161562,0,3
0.001418355533784582,108.4300655436741,0,3
0.0017815725054302514,54.003595804918305,0,3
0.0011804114361414295,25.62145036358446,0,2
0.0014046829127465328,25.939312326117925,0,2
0.000945149840377586,46.975714410476606,0,2
0.0008320278752322947,16.28536174452098,0,2
0.00331391732333425,164.70788769184935,0,3
0.00019092774541073365,8.743916261437596,0,2
0.0002898304114962887,14.405113407712584,0,2
0.000410547589680579,12.444649894526245,0,2
0.0007521165952466806,16.325085832557217,0,2
0.0010923398827884837,21.380473742194678,0,2
0.003508752878117976,71.83298141242251,0,3
0.0008339702586875541,47.28924918979652,0,2
0.0008732528799392967,29.009558530961222,0,2
0.0023601143684054524,29.704495031106184,0,2
0.00016959994435279552,1.8400637605439618,0,1
0.003957070579011539,43.354937781057174,0,3
0.002085938313398816,122.55444326815612,0,3
0.0007188633880384366,21.790417021061128,0,2
0.09597221335636578,239.84229773982887,0,3
0.0007700574482029112,43.665152538934,0,2
0.000518008486797578,17.208299981024503,0,2
0.0010510569737712957,61.752402473383334,0,3
0.0011981702490286986,12.999471565942777,0,2
0.0006561673562523913,6.901604698609287,0,2
0.0630629797204425,197.52752245862683,0,3
0.00438666503325039,95.21486912943654,0,3
0.0005558501189686381,27.626790301597783,0,2
0.0005674230926278444,25.98627033525371,0,2
0.0008807484060351399,29.25856074783662,0,2
0.0011210920254667292,47.30327109574936,0,2
0.0012596497342744972,24.655245580952005,0,2
0.0018387219008753903,123.52638890132062,0,3
0.0002649022032801455,17.79628151903844,0,2
0.002620058798781128,28.426160542263357,0,2
0.0024947970968385302,48.83090388029734,0,3
0.001362005320839102,14.922568289696377,0,2
0.09376891053161415,512.8720128833552,0,3
0.06995375385312816,171.17469972083703,0,3
0.00045756885283331015,13.86997346782844,0,2
0.0006502663321336446,38.20488256952017,0,2
0.0005696494886169102,32.301267745973206,0,2
0.0005161500541895106,25.653622846586973,0,2
0.0004523015383599983,30.385876026996378,0,2
0.002980321567499531,92.15117714500457,0,3
0.0002828419694999987,9.396041922922638,0,2
0.00393741050606675,77.9493546197595,0,3
0.0014186726439639257,54.32542055728999,0,3
0.0015483235792372262,28.591825627891218,0,2
0.004173467571682711,126.50748434830444,0,3
0.0008066487234240821,17.508734323701212,0,2
0.0005335463431052914,16.497187456122663,0,2
0.0006412541554958787,19.82749979816744,0,2
0.0031783929452126793,65.06968409735939,0,3
0.008088036783297142,101.79635853968092,0,3
0.002994092110926163,59.274375216707774,0,3
0.0007294586130768146,55.7654574916542,0,2
0.0019444486257293643,64.59480124756556,0,3
0.0005401538314029153,31.735479262031816,0,2
0.00039455699989814595,26.50656490791408,0,2
0.0007794743734315218,32.88908203880083,0,2
0.0008727233526436382,17.277401478801032,0,2
0.0006169924667032324,12.21466862819284,0,2
0.00787126111894118,85.39874461641382,0,3
0.0019820986441432377,20.84782363093396,0,2
0.0022978792385268086,24.169221462082685,0,2
0.0009468073240841431,20.550950384890704,0,2
0.0012556178277269296,15.803256835338015,0,2
0.0008679309347320331,16.027483063415122,0,2
3.379039845908541e-05,2.2700582938618297,0,1
0.0014745303314996786,86.63259248760072,0,3
0.0056921211922525885,71.64126787040267,0,3
0.001871563609431032,20.505452763605245,0,2
0.0028518210951271224,130.60482537385556,0,3
0.0008493048558427515,16.813782887602233,0,2
0.00016190343111108547,6.831340977553802,0,1
0.00042408923402139737,8.682171450332403,0,2
0.00185329637598765,34.22354831355499,0,2
0.0006265088557758202,12.40306564328075,0,2
0.003049201151764953,66.18451293043036,0,3
0.001282373470334545,27.83458988262247,0,2
0.007859481211053709,85.27093925840502,0,3
0.002939525633016861,63.8039481767626,0,3
0.0012955209837019442,39.270246564415785,0,2
0.0027397728999995125,28.817083537581297,0,2
0.00021508866401517355,6.519836401993721,0,1
0.0014377938354214778,18.09613144675168,0,2
0.015299509738813258,140.62979691554608,0,3
0.0012145235931098116,36.81502774539036,0,2
0.0012004695494991838,91.77317593146643,0,3
0.0052229372740789995,106.92664007970946,0,3
0.0014632927707112651,31.76153834524409,0,2
0.06520624417752945,251.3962129471347,0,3
0.0006213144149335312,36.503880161532244,0,2
0.008734329071182828,95.69611809527093,0,3
0.0005610631033359462,18.63857916726058,0,2
0.0015448281401371287,16.92563389021022,0,2
0.0005694038882490901,17.259952843359923,0,2
0.00041615112511748584,12.86734172177561,0,2
0.002267385869776378,23.84849051587047,0,2
0.13085441276952933,627.0045349619329,0,3
0.0015166786630905916,31.050220405616468,0,2
0.0026519892590687985,101.55297800751264,0,3
0.0008519928359997813,26.343513939122285,0,2
0.0003493803834328557,9.668032182439743,0,2
0.002890437848556019,63.07144797328651,0,3
0.0009388798312065827,22.814483407486286,0,2
0.001517746163986981,33.9262279391028,0,2
0.002085372839374307,27.048860694600005,0,2
0.0020897673150632704,21.076803991231245,0,2
0.0004771392992334454,5.766798026855255,0,2
0.12190070694083381,804.4840457359221,0,3
0.0006619585761559303,28.883115083666677,0,2
0.004443299795522879,96.95602070220554,0,3
0.0024073725494454415,31.22544012297166,0,2
0.001642405886615854,29.936045005556718,0,2
0.0040792116725966,74.30124245822034,0,3
0.0009709495236592918,23.593766806731587,0,2
0.001809352664435203,35.10483812582032,0,2
0.000380463573286613,10.52816427367595,0,2
0.00020588873530853242,9.775714895067424,0,2
0.0016178658585790425,76.81719618235353,0,3
0.0015682646036340384,35.87630959835181,0,2
0.0018809303031392178,34.260408558695936,0,2
