energy,time_ms,violated,priority
0.0017894992728972171,18.822052746608765,0,2
0.000962637097595293,31.97891225816113,0,2
0.0003216302329933774,15.98562399887408,0,2
0.0323048234755547,208.92105494968536,0,3
0.0034923160851249623,159.93756874419955,0,3
0.7105977250024443,2091.87483558507,0,3
0.0009370180072904557,18.340343712156166,0,2
0.0006061733482663086,46.34057845000577,0,2
0.0008727542507340853,39.969518672185266,0,2
0.0017379353974496094,18.279701040635107,0,2
0.0023334861496302284,25.566424659387454,0,2
0.0007112340388776516,23.627274474568505,0,2
0.0008814623163427207,40.36832187555003,0,2
0.0007219628068750053,14.131047559874883,0,2
0.0001055857592876669,1.3289066428738705,0,1
0.00013932257321600997,4.223190416065332,0,1
0.0017457672432650256,18.940590169030674,0,2
0.0015957574882594504,53.01124258542399,0,3
0.002836476944940172,85.98019669568568,0,3
0.00033289326864286827,16.54541793149976,0,2
0.0014767161935705297,28.90390829703142,0,2
0.2893855104355455,3524.2602131006915,0,3
0.001635439690627912,32.01061859350221,0,2
0.001211447259511108,26.295099214834593,0,2
0.9263066347649868,2184.9591305141994,0,3
0.001035924890155491,32.03067048289347,0,2
0.000982118151818056,44.978056279148625,0,2
0.002074825471315031,22.5106863907848,0,2
0.0009389705359640771,29.03285374878567,0,2
0.1075881308504166,1048.01700570805,0,3
0.005669858437276066,116.07623844811118,0,3
0.0011446041401351338,12.540651041886422,0,2
0.0016195730057347454,35.15368294996957,0,2
0.20168121503515216,1126.387095027729,0,3
0.36404149655315887,2297.957427237896,0,3
0.0008886541155980698,26.93716787998227,0,2
0.0006408585992949326,48.99218726940894,0,2
0.18950748604555262,1586.4476033011053,0,3
0.3770068564631908,1799.533711108632,0,3
0.004178662613049463,85.54771573795469,0,3
0.0018055026916410975,35.339278093143776,0,2
0.00036513603624451987,21.45271667510367,0,2
0.0005159666332709074,29.25724801357647,0,2
0.09380516873361333,1721.0114344291924,0,3
0.0003452751635051549,6.758104032884962,0,2
0.0012107410761775907,46.36306933046494,0,2
8.881698159366463e-05,2.692248763369184,0,1
0.0006669529837427732,20.216892237136665,0,2
0.9394820661138226,1960.4144542319407,0,3
0.10579149164060109,499.2619967846246,0,3
0.0004704568744422457,31.605561888388554,0,2
0.35031030820758935,723.9186884562309,0,3
0.1460599759354131,2885.097373366039,0,3
0.0002341728519561761,11.638828624025885,0,2
0.00030183906766401044,20.277721193251498,0,2
0.0007727547295223569,29.591199807476084,0,2
0.000702442997861274,39.83115899092821,0,2
0.0014968348404543557,27.64101853509662,0,2
0.3087676510629398,1266.2015731516121,0,3
0.0012116834067608011,55.49145422158349,0,3
0.00036482241810446245,18.13235636432864,0,2
0.9503249891879505,4084.8160002816194,0,3
0.004689719469814519,96.01033278962527,0,3
0.45893000626759595,957.4799384509733,0,3
8.947463482101664e-05,4.447056659983793,0,1
0.0019743278072320448,90.41827305888351,0,3
0.0009318917258441632,30.957547563168582,0,2
0.0011861507431220667,25.746025036807257,0,2
0.0001696273116220587,9.618506325770623,0,2
0.0023187986653823807,25.40550385875702,0,2
0.00016223068193189734,10.898749995040216,0,2
0.002713611515874845,29.441154769304408,0,2
0.0005405592730645188,24.75598822922051,0,2
0.0010805239313325845,19.95329157658673,0,2
0.0008222264618512852,27.314455203901634,0,2
0.0008076141440945405,45.79475839989078,0,2
0.0014070372175229633,43.50541810505263,0,2
0.0010965710764599685,46.26863605059421,0,2
0.002928779058979362,134.12926856113103,0,3
0.0011895110566845688,23.282414488585765,0,2
0.5745746109249542,3396.9753353666038,0,3
0.0005301700728628262,40.530300323516535,0,2
0.0027175798687991753,58.9864987627687,0,3
0.0011891778743157776,36.769233947105086,0,2
0.001909241437653235,24.029790063211724,0,2
0.003098852186224974,61.34832210308846,0,3
0.0018239180282641717,19.788482117838505,0,2
0.3656599430734665,752.2708107498278,0,3
0.0001611637035899821,7.380812702430467,0,1
0.006401654008747938,80.5714766366128,0,3
0.6297268091743146,1549.8077161556917,0,3
0.027841043722027357,472.0643423784996,0,3
0.12639414216667902,1406.6907255863973,0,3
0.002186486753941064,23.722148342615533,0,2
0.0007040564443057154,41.3651952250936,0,2
0.002269827513962821,28.568141024254675,0,2
0.0001806152703186495,1.959573835843186,0,1
0.04530991974684935,635.8402143101831,0,3
0.0008828962756837717,16.303837712205553,0,2
0.28138779404283026,1346.071793178946,0,3
0.0015318970303669303,29.98396813077661,0,2
0.00015198098119400386,8.617893044655508,0,1
0.11442594148219752,397.75339452301523,0,3
0.0004849209703229711,14.69907960458012,0,2
0.23628974971494268,523.2416501877931,0,3
0.00042572762888409696,17.963118980951723,0,2
0.6468530527384664,1330.8131506813256,0,3
0.0019472787637341284,110.41802719096937,0,3
0.0004069765476478556,12.336403325863019,0,2
0.0023464974476026263,45.928220561282345,0,3
0.6159624289364027,2865.066834348982,0,3
0.0002015604440106921,2.208361042523708,0,1
0.0006494200543675786,12.711161277583118,0,2
0.0016872841599093252,71.19313867077649,0,3
0.5137861237066887,1054.1854662908218,0,3
0.0005545208466500236,23.397410151419347,0,2
0.00031735546349407793,9.812591987821598,0,2
0.00031094324372978597,23.770906162025806,0,2
0.0007525085212061846,50.553952828765674,0,2
0.00047403145948380254,31.84570455585446,0,2
0.0005698141441475424,32.310604333624184,0,2
0.0005405220879294277,20.69828432387628,0,2
0.0013987810082478245,93.9709081239207,0,3
0.501015738321555,3098.772879754961,0,3
0.0025427442640941554,170.82301390632273,0,3
0.001258866506548221,23.246621137004986,0,2
0.0005752321780806422,17.78610835819629,0,2
0.002692095683552407,52.69264812224496,0,3
0.0019297637052567776,147.52606103384483,0,3
0.16397876443869402,881.3154491210438,0,3
0.0024795523466549117,50.762662351965766,0,3
0.0008369756064061145,47.4596637048041,0,2
0.002856122616891622,88.31096083294551,0,3
0.1020900066276458,878.0983604194729,0,3
0.0007024055160767925,23.33398995777281,0,2
0.0006122669917899804,46.80642368480984,0,2
0.00031766518856271233,12.164395386423617,0,2
0.00024657590815238415,11.292434676448895,0,2
0.002111401270438411,104.94059126794981,0,3
0.0021392656668908746,26.924884328935743,0,2
0.17070553891045523,814.7885442377566,0,3
0.2132586227090787,640.0103425418125,0,3
0.0008058424448275177,17.49123362317545,0,2
0.0011441567034498978,38.009013906291074,0,2
0.00017805040386127308,3.5248836892646027,0,1
0.00118189320947443,21.82520825054496,0,2
0.0017663095513099892,18.578141966926072,0,2
0.002180616703208502,47.33143115411647,0,3
0.002675395539967919,28.139958889053048,0,2
0.14086185883014812,673.7973608202567,0,3
0.002464030914817751,26.733345983797758,0,2
0.00036881704952160255,28.195227431125616,0,2
0.1395333389976202,750.8495390452649,0,3
0.11862812452030803,1046.1513867861581,0,3
0.0001107350872835902,8.465446417447946,0,1
0.0006273642249858593,31.181175095487653,0,2
0.00024053781878055367,18.388571014007173,0,2
0.0006753841783980848,51.63158953204127,0,2
0.5665431432391657,1333.1501277170134,0,3
0.0005757485461217048,28.615779339343064,0,2
0.0018735082742516763,79.05066469468584,0,3
1.1824775295154686,2783.925218763522,0,3
0.12784684453130335,1128.0107488496628,0,3
0.13894188527503465,541.4871327413869,0,3
0.25212346676234987,698.3173252830371,0,3
0.0004835280288021569,9.464140682137382,0,2
0.22787511690964274,849.0199687043051,0,3
0.0003814240481404456,7.551094391400951,0,2
0.0013690204559715347,14.999428366139165,0,2
0.002056440781133816,21.62975835699107,0,2
0.0005361868538874725,9.90139350449647,0,2
0.0006171013785240125,6.695201979793814,0,2
0.0005723781169226396,32.455991229876616,0,2
0.0012330351820768204,15.519030742533825,0,2
0.0016426341834910646,35.65423792861393,0,2
0.0019558194812759238,38.2814430954819,0,3
0.11438271687274411,614.2228042340159,0,3
0.0006648069880638833,50.82298730651522,0,2
0.00041055356859001765,12.694265960835267,0,2
0.0028096324888370956,86.87349177840957,0,3
0.0021651502397083593,22.773170480334727,0,2
0.0012429532794282707,22.95276252689792,0,2
0.0013299571684496484,28.867419048830104,0,2
0.39307993250402173,815.0795930736655,0,3
0.0010266139011783075,22.283194067982844,0,2
0.0007680226963085349,23.280549702035923,0,2
0.3261225037907296,1527.9699896146014,0,3
0.0013191427783977327,43.82207092553074,0,2
0.0003658086113943491,20.742723616096953,0,2
0.0015865249533822058,121.28623647900847,0,3
0.00193670574860152,109.8184974810247,0,3
0.0009242560213670331,28.0163442386046,0,2
0.002712061636748501,29.424339454744654,0,2
0.0004352836976693941,33.276452020776325,0,2
0.0004185778837186222,16.028658666074058,0,2
0.0006491286900177065,43.60883664460474,0,2
0.0010893325796064767,36.187750368454296,0,2
0.006001812974827584,223.56043490560387,0,3
0.21675858780515456,1849.3231851964538,0,3
0.0014409115281930418,26.608321226761813,0,2
0.0017705626612908565,38.430992747891686,0,2
0.010452528335326968,192.24990623924012,0,3
0.8448360092534561,1992.4462429617238,0,3
0.00091140371123998,38.45569841825291,0,2
0.002771734885773817,60.16196185713726,0,3
0.0021735067702049037,67.2045626187451,0,3
0.0007900354202122778,8.571438816364042,0,2
0.00027732523045450046,11.701439542769917,0,2
0.0005343799573406968,9.868026789886017,0,2
0.00048728631208246824,18.659719667058074,0,2
0.0006432740662971458,24.632979520594116,0,2
0.06547809030118615,581.834690426998,0,3
0.610783744192569,1502.6166517843028,0,3
0.2802366394047059,2061.676853469926,0,3
0.8607360457064932,3262.716529190412,0,3
0.001233057420978411,40.96230570507349,0,2
0.547516926421704,1557.4272731239419,0,3
0.001775319414053028,19.45097040877103,0,2
0.0005123385607748671,17.019944403160864,0,2
0.14263225614621852,2596.826730672741,0,3
0.004080166892900083,123.6793243211689,0,3
0.000624406656709977,36.68555761907189,0,2
0.0024194206436837953,26.50795061111048,0,2
0.0852062389750903,414.1565255472629,0,3
0.00031547362752092843,18.534917613942408,0,2
0.0015029227114129455,63.41420582697303,0,3
0.0019041232315332292,107.97094626103515,0,3
0.0005616127520432522,31.84555456610206,0,2
0.001273575292536876,13.817573767869296,0,2
0.0010366936685686386,20.52354009794129,0,2
0.3123684065270041,1025.480093700274,0,3
0.0003592181994954537,13.75559036995094,0,2
0.000848162690359032,49.83182179937212,0,2
0.001225318192101183,46.9212727725563,0,2
0.0015928882477001711,29.414770680814218,0,2
0.004002016646787877,79.2283695880809,0,3
0.0006415318760662554,6.7476679051120705,0,2
0.0023077707522567016,25.03801133352695,0,2
0.002150693369504041,22.62111231654681,0,2
0.0015783120786978773,30.8924543425491,0,2
0.001580087176140063,30.927198495765957,0,2
0.0008504416729300206,15.704520905821404,0,2
0.001295257254362757,25.642352223262687,0,2
0.0015441386373564086,33.51634035404243,0,2
0.0002779069106269545,12.72730031860682,0,2
0.00047338136386871726,14.349287361601577,0,2
0.0007640402048497837,32.2378539112477,0,2
0.00073319644460266,15.914414022919452,0,2
4.82574558697524e-05,2.2100462780168217,0,1
0.0008133023013757263,46.117298303800624,0,2
0.0001448334827121177,7.198494916151168,0,1
0.24187944189729424,1003.6220078850899,0,3
0.08335499998383737,1509.0756543781665,0,3
0.0010202461732488845,46.72420493809947,0,2
0.0019944458314883626,21.851789905012623,0,2
0.0002991493986437207,13.700142353710815,0,2
0.5022141663613675,1479.0630429423275,0,3
0.0007481022940556057,8.196449308909923,0,2
0.46547117271200417,1033.6405161562168,0,3
0.0005804869815578046,19.283842578489676,0,2
0.16769073096949583,507.7050277913667,0,3
0.00010666079286569282,2.087681972542414,0,1
0.0004411622201736259,29.637530260445004,0,2
0.0026088488636628274,153.2768337410706,0,3
0.0004420004200618205,25.063085629926555,0,2
0.08421170357477915,740.3938069086017,0,3
0.2807244945757869,768.2250477142825,0,3
0.002155567085379901,22.672374330830227,0,2
0.0003210688133361366,13.547152930025495,0,2
0.0007669206068049503,23.247142812385903,0,2
0.0010284289364126972,51.11484120771032,0,2
0.0004947322502746876,33.23639552036756,0,2
0.1560083792127601,556.7267038118025,0,3
0.001082708136477726,22.165754085365965,0,2
0.0010713033392195882,11.623037133474194,0,2
0.002283389161853159,25.017545951079004,0,2
9.831955867893984e-05,3.0400286893347395,0,1
0.0010120934633543156,33.62185827090685,0,2
0.0006417040162277061,36.387030368734294,0,2
0.000681567815358307,28.758020222835352,0,2
0.001025972609049258,12.912932811872597,0,2
0.0028518685710628134,109.20698313052446,0,3
0.0014199090085293589,27.792015792438207,0,2
0.0006927277306880513,31.724845731989102,0,2
0.001060361092033776,62.299044253935996,0,3
0.0032367464934970683,136.571033752886,0,3
0.0005324228037416561,5.600052622149553,0,2
0.0006013457305497076,34.098563833604665,0,2
0.0005314723528178874,31.22541922435078,0,2
0.002019580199863982,21.911306347787672,0,2
0.001037835999555592,43.79037271223826,0,2
0.0004603813760245685,9.99281963303422,0,2
0.0007249285568477304,24.082207896183924,0,2
0.000876018322978052,9.597938457106489,0,2
0.0004274057285581659,25.111227295939656,0,2
0.6396752098743035,1511.4540637221955,0,3
0.0058696671416144305,114.8875603409702,0,3
0.002555463646070232,27.998481494056094,0,2
0.0006160143229748964,30.61706374226467,0,2
0.00020447944637366758,9.364543390119314,0,2
0.9392548009937058,2485.652947910423,0,3
0.184023035620687,902.1684321747318,0,3
0.0010236248529869,39.19780286735515,0,2
0.0015907388960461016,32.56641932930538,0,2
0.00013720423751103553,8.061115151002992,0,1
0.0012212078758652304,71.74922210306805,0,3
0.20671886561235925,782.4555226899945,0,3
0.014525723851363125,248.58448594595666,0,3
0.0017582143297927763,35.995061965949276,0,2
0.9045253715088403,2124.164221992082,0,3
0.00046925572752573293,35.87353669823063,0,2
0.16363430275691024,692.8843863178191,0,3
0.0008567647291579224,9.011499008622742,0,2
0.0006571555895169176,50.238055231174044,0,2
0.003718243670786584,142.383200246652,0,3
0.34108341164801137,1271.400536988444,0,3
0.0006813114314419497,52.084714591824635,0,2
0.0008714381382299771,49.41381882982578,0,2
0.00022268077435706662,2.8026692451693993,0,1
0.0017087372089791665,18.53883517788886,0,2
0.000504634536731054,29.64862589929037,0,2
0.32452449659956806,1276.258169031348,0,3
0.0007020481455770566,39.80876938186601,0,2
0.0022188576817406885,27.926632651505116,0,2
0.0004937136153800004,6.213899559771357,0,2
0.0009496322848321531,20.612267642050472,0,2
0.0025499592912321466,116.7804630209349,0,3
0.6664364604790481,3300.171716665934,0,3
0.7753046646154392,1910.059046848543,0,3
0.0015652445636765901,32.04448633292875,0,2
0.31951518683218816,1369.2983505246361,0,3
0.0022227587984123285,169.9248717678934,0,3
0.0008294020992186655,31.760405082075366,0,2
0.0009823074848236317,29.77601877266856,0,2
0.00024332904247260654,10.267006989688387,0,2
0.0010330065400869547,21.14823761335355,0,2
0.0007676788153356349,58.68730531986297,0,2
0.0002444916258602122,8.1220392095526,0,2
0.0016890846431077253,21.258887730177882,0,2
0.003558808703906744,72.85774984963338,0,3
0.0005031449329986938,29.5611077042714,0,2
0.0007061385558588081,35.09640664066328,0,2
0.9748523846848117,2386.2295781152593,0,3
0.00046604733267004633,14.126975861358687,0,2
0.0810154298848153,255.21852892943613,0,3
0.3145176481860068,1533.951462202131,0,3
0.00039042086989991755,22.93826813741709,0,2
0.0006638951192300266,12.99448311640319,0,2
0.0005095453928507177,25.32535882793666,0,2
0.00010973130057201713,3.6452861018262093,0,1
0.0005640698297632379,37.894533765907134,0,2
0.3517164812243828,723.6581581548267,0,3
0.00046754929561426505,21.412350940144886,0,2
0.05268843328539528,677.9176039246692,0,3
0.002438745161675686,138.2860197465375,0,3
0.0006060040030230978,6.373983763117149,0,2
0.0007408158430149018,42.00704358355998,0,2
0.000703691132147522,47.27437271219855,0,2
0.0007879416647302635,37.41192084552401,0,2
0.0016733856382294932,37.405242022460996,0,2
0.0002363969260851761,14.098906517975806,0,2
0.00033540981151483265,4.053827975056992,0,1
0.0048021914751103754,116.69173635105093,0,3
0.0062152803122502995,87.33672248490113,0,3
0.005635545321340818,68.11229276559986,0,3
0.0015766749796310377,94.03418866385744,0,3
0.0018060968493057784,18.215783646154733,0,2
0.0008871206252560769,24.548346619838487,0,2
0.004020886846547126,73.23887860229499,0,3
0.005393411230444997,70.37243011909936,0,3
0.0004506413971155364,19.66275202587051,0,2
0.0016875002582120316,37.7207465687176,0,2
0.0007480016188617399,15.443284787502039,0,2
0.002061017237257211,57.03234046108132,0,3
0.0006766003178632446,8.828180636146874,0,2
0.0017744781372786523,23.153127654834602,0,2
0.0006144140524818541,26.808613750288714,0,2
0.0042603550709632955,87.959537784003,0,3
0.0015920431167869647,29.018085470408778,0,2
0.00018127743191700342,5.800678636498365,0,1
0.0004485419519157724,26.7514098181306,0,2
0.0009339587569067086,50.69672964993833,0,2
0.00022360272043543463,2.7025058071681585,0,1
0.0017715213020706598,32.28942483661078,0,2
