energy,time_ms,violated,priority
0.00038705027701229483,19.237122516109988,0,2
0.00034354530693042075,20.184203702382327,0,2
0.0004172325599381653,23.658654839878,0,2
0.00030811302782572485,11.798613222740144,0,2
0.003601467744880871,137.91148415852808,0,3
0.0025889477221628858,152.10758856193004,0,3
0.20600892882644256,490.42483249347623,0,3
0.0011338208798652761,43.41755400542139,0,2
0.0012726498762498718,63.253078588426675,0,3
0.0008456476520182858,47.951401295764036,0,2
0.2101147182912072,465.02634426149166,0,3
0.0008695227258949754,51.08678089690661,0,2
0.3190580190008602,752.8864657933366,0,3
0.0008811719167257859,33.742833600884516,0,2
0.0007463940004795016,37.0971775123094,0,2
0.0003756525936103545,18.670636338408595,0,2
0.00044380484233185906,25.16540315681985,0,2
0.0038503282816991355,78.82588757272953,0,3
0.0019505362563418563,74.69214472335155,0,3
0.0005070566196563015,28.75201674217757,0,2
0.00041970353294010936,23.798768299336476,0,2
0.0008144438752432241,47.850751416017204,0,2
0.0019353050186065408,96.18827826802958,0,3
0.00036145024957931455,17.96475328298223,0,2
0.08583750910218356,466.70244173450726,0,3
0.21716483860316976,596.0143891564821,0,3
0.0010089923654727593,38.637479073570056,0,2
0.0010134540571279517,50.370561705604565,0,2
0.0007751157516987959,45.54011919127262,0,2
0.002369057774047142,134.33448286063185,0,3
0.0005167926850039564,19.789611136312935,0,2
0.001450278884632826,55.53572254195036,0,3
0.0007496007442324745,44.04104440323501,0,2
0.0006687508568336534,33.238168087537275,0,2
0.0006225774173570027,35.30248030147724,0,2
0.06638821504567474,362.2604328747323,0,3
0.08072048105932521,438.0058636574039,0,3
0.003099749112430513,154.06332713497784,0,3
0.17877568905676547,395.7621102344358,0,3
0.0003411867417726478,13.065109357139267,0,2
0.0016104565630077172,32.97008948036765,0,2
0.0005008680134548232,19.179805567125285,0,2
0.00047784510571257543,18.298186293735604,0,2
0.0008813549783815791,49.97614095129148,0,2
0.0005724431199324278,28.451493476891503,0,2
9.106627420839561e-05,5.35038666504485,0,1
0.0005800052123981436,28.827343612858485,0,2
0.0005546976417848809,32.5899669393089,0,2
4.679610613259406e-05,1.791969526524114,0,1
0.0008914029168210301,18.249255897819115,0,2
0.0002833262707239865,14.081845449181117,0,2
0.000261600049516419,14.833706359161395,0,2
0.08264413227395118,206.43449389959036,0,3
0.0022475374998550267,86.06525290904894,0,3
0.0008020550433004864,45.47953648402183,0,2
0.0031061116722421764,154.3795582550221,0,3
0.0027083660840916774,159.1237360520884,0,3
0.0017556052868448661,87.25686557742031,0,3
0.15723242014052488,588.4312547780187,0,3
0.0021646737364402952,122.74513949481772,0,3
0.0005968814890207814,29.666126118096514,0,2
0.0015318289110643989,89.99903696656929,0,3
0.0005576496762581282,21.354153345561905,0,2
0.0008578154689143142,42.63503284146935,0,2
0.0037198568694548325,76.15481016826307,0,3
0.00025110820369537735,14.753277173288046,0,2
0.0005418394914606864,20.74873183280922,0,2
0.001173641774551258,66.54990122028161,0,3
0.09082451091282104,493.490862926452,0,3
0.0012412525176971187,25.411555652128154,0,2
0.0038464106930001804,147.29111710326703,0,3
0.0007679477254805137,38.168437948353066,0,2
0.0003199501301171857,12.251892957779303,0,2
0.21728341052261158,520.9094752896349,0,3
0.002861375917898718,162.25077261165237,0,3
0.0005069171591332173,28.744108806181575,0,2
4.242464031101826e-05,2.4925608493651286,0,1
0.0004848002539669556,24.095479154268407,0,2
0.0003123021467372569,17.708705898946878,0,2
0.0030226592570820566,61.88142447538926,0,3
9.600841671551499e-05,5.444038195705947,0,1
0.0004729765804662951,18.111755207872857,0,2
0.00042919445604126534,25.216319809673926,0,2
0.0008803504953592627,51.72294125218073,0,2
0.0011751027744418018,24.057304314757133,0,2
0.00016242484841507072,8.072818685832008,0,1
0.09863212360233126,240.38812875044408,0,3
0.0005558476345411706,32.657532083064204,0,2
0.004009120258481459,153.52177617114506,0,3
0.0012581985721539166,73.92252423795944,0,3
0.00019355746653615814,3.9626073362525216,0,1
0.0011601362607822862,23.75090220128329,0,2
0.00020403572782530527,10.140957201057338,0,2
0.0006306883739121835,24.151033925373948,0,2
0.0033330598226196163,127.63330383286173,0,3
0.003172210819720425,64.94312046606355,0,3
0.0006360609392131413,13.021764487493021,0,2
0.003551657835964495,72.71135362800666,0,3
0.0003205828492481841,18.178252864712853,0,2
0.0003351311615544207,19.00319687053783,0,2
0.0008720575679806922,33.39381663013393,0,2
0.001299129170062722,26.596436046389943,0,2
0.00022225950461979163,12.602949552789504,0,2
0.005944609086122541,121.70107409120325,0,3
0.0005517598055964022,32.41736122216983,0,2
0.00023240039151870833,13.654143276878063,0,2
0.0009285422879773843,35.55679353811686,0,2
0.0012117819953567797,46.40292938726958,0,2
0.0005580929359939194,21.371127149677626,0,2
0.00019464683403015018,11.436021010422552,0,2
0.0016791852579625367,34.377138434421575,0,2
0.0033767651657265773,69.13086153672327,0,3
0.0013890138939263949,28.43660203209572,0,2
0.0006316541155601966,35.81716321574195,0,2
0.0028219114196898743,57.77161219367866,0,3
0.0005071426483831922,19.420080998372534,0,2
0.004189751720148069,85.77473760349051,0,3
0.0006701109406379649,33.30576679584381,0,2
0.0009407497903629167,36.02425705330467,0,2
0.0029154150529474483,165.31499474271743,0,3
0.07898894535931562,180.7715956988811,0,3
0.13522814675077416,371.5558970940059,0,3
0.2204713925191577,822.9754031178483,0,3
0.0017593850967667602,36.01903050554206,0,2
0.0018239766930244928,37.341382661579075,0,2
0.0011873777878364904,45.46841581745635,0,2
0.0007348565596710793,41.669129812531594,0,2
0.0007238242432404202,14.818499682553497,0,2
0.053213045432686144,289.1783796544228,0,3
0.08314183755727789,319.5029515387878,0,3
0.0006523241794301484,38.32578659057099,0,2
0.002465708793535159,139.8149590495664,0,3
0.0021309864332751138,120.83494274941157,0,3
0.002096135637566262,104.18186076886752,0,3
0.00041937571207069477,8.585673820994232,0,2
0.0008055960383424694,16.492573646057185,0,2
0.0010171288397391148,50.55320527288658,0,2
0.002075116077123658,117.66688349688285,0,3
0.0008753607814753427,49.63624745000786,0,2
0.00025272668981957645,14.848367552813823,0,2
0.0006421827320114077,31.9176826039095,0,2
0.000459706641473406,22.84827969057995,0,2
0.0009177954435094542,52.042452331191406,0,2
0.2948319483658835,811.0474402540505,0,3
7.871680602266559e-05,3.0143131400344845,0,1
0.0004094102456894952,20.3484547704621,0,2
0.005832577732033696,119.40751097763652,0,3
0.0005964908710182471,12.211665836528251,0,2
0.0008407117571833419,32.193487321240454,0,2
9.275177501408005e-05,1.8988617215269117,0,1
0.000390908590934742,14.969114751272736,0,2
0.39030666139366,922.4066959277292,0,3
0.0004434771925890152,26.05546870238644,0,2
0.0018841515927835442,93.6458573524014,0,3
0.0006180935785287955,12.653927500705516,0,2
0.00087185124013619,43.33263691680435,0,2
0.10080826186213576,383.74965307962594,0,3
0.002028409282809849,77.67414690048682,0,3
0.0993884444447177,535.459551074784,0,3
0.002469419450367654,145.0849835737696,0,3
0.0016328028503101574,81.15335485232666,0,3
0.000708574218503456,40.178822253215344,0,2
0.0008637845176899115,17.68383792159201,0,2
0.00018026380320535794,6.9028658317010905,0,1
0.0021402379185100472,121.35953674553198,0,3
0.0005666201188390456,21.697659698395867,0,2
0.0002645482659472417,5.415967248360278,0,1
0.00048067086146316886,27.255845048692475,0,2
0.0023203384005406726,47.50315311062044,0,3
0.00025258742979418735,14.3226569356865,0,2
0.0004128450754136365,20.519172230569186,0,2
0.0009423288626200471,46.83550654095666,0,2
0.004991766712606943,102.19399824879531,0,3
0.0013563700021284389,79.69035776787939,0,3
0.00036369577043451006,7.445765611003063,0,2
0.0009073363461069675,34.7447515809216,0,2
0.0008367371733359927,32.04128805246189,0,2
0.0024981726864997437,141.6557838368785,0,3
0.0008820418350211212,51.82231197148961,0,2
0.002696806452599535,152.91906518864184,0,3
0.0032151147045099,123.11681571190483,0,3
0.0013116286702224244,26.85233219918999,0,2
0.0016387082445859108,33.548472338371774,0,2
0.09735323401877347,525.3035906923452,0,3
0.0007300477216999888,41.3964506195276,0,2
0.0004990377626843617,19.109719530537724,0,2
0.003076394515292586,117.80478502527589,0,3
0.00191618908228104,73.37688381115501,0,3
0.19278366604042535,527.6720542101828,0,3
0.26999635256218,737.441239889181,0,3
0.000561598724273877,21.505374767339,0,2
0.0002464158383736002,13.972704498479624,0,2
0.0004966525271548866,29.179661532758185,0,2
0.0032354588173258724,66.2379657840963,0,3
0.0006045739710263045,23.15103161658624,0,2
0.001227135685279998,25.122548647119228,0,2
0.0014457405652946618,29.59793942789744,0,2
0.0001163032857633658,6.5948335744146105,0,1
0.0009326869110258298,52.886854527610105,0,2
0.003045753825751864,172.7056932023246,0,3
0.0014184954179727843,29.04016285338961,0,2
0.0009386560466313821,46.65296071849021,0,2
0.00016758651711892882,8.329363272261887,0,1
5.074607361108031e-05,1.9432261574103022,0,1
0.005088000868855851,104.16415305798094,0,3
0.2460076892027639,680.2283527083924,0,3
0.00032837925258834467,18.620338246651087,0,2
0.0011821431843326096,24.201439182725803,0,2
0.11250126684743333,313.57716163742265,0,3
0.0016407060309390803,33.58937204118874,0,2
0.1759921613019256,391.710413852721,0,3
0.005870677752480359,120.18751406010668,0,3
0.00014695277614516626,8.332774913577216,0,1
0.0008958665129091657,34.305535730215176,0,2
0.00414991061698341,84.95909018616301,0,3
0.0008975800501490908,52.73522358165431,0,2
0.0029205800015200825,145.15828729288785,0,3
0.0006134018894174625,34.782193369586274,0,2
0.0021949948113272216,128.96180359254325,0,3
0.0004568000657604435,22.70381744261511,0,2
0.000560920306045946,31.80629027462886,0,2
0.0005706570911743228,28.362724507903348,0,2
0.0018478456727415644,104.77979708782523,0,3
0.0006453587775599891,36.59426907727475,0,2
0.001366152300909604,52.31425206371344,0,3
0.00016506376759215665,9.697936900175906,0,2
0.00037777638361022174,14.466241386662889,0,2
0.00182335811746348,37.32871886668674,0,2
0.00033020011980884763,18.723588264064666,0,2
0.00046944333292201504,17.97645608894454,0,2
0.000805835572925801,47.34499067936493,0,2
0.0027960016535117553,57.24117422414251,0,3
0.0008684507960286361,17.779368355570757,0,2
0.0005146731778584215,29.183904228615603,0,2
0.0017325933538832603,86.11312947901969,0,3
0.00032530599441336146,19.112595411397006,0,2
0.00032539308467666026,19.117712196809165,0,2
0.0012197257561279075,69.1630362400673,0,3
0.000288490245741833,16.949571915947704,0,2
0.00044152351717349287,21.94454441209577,0,2
0.0012732910752968703,74.80924907940202,0,3
0.0018554502656736465,37.98572571953244,0,2
0.0005382033993844858,31.620886175258544,0,2
0.0005133064931066301,10.508672756110975,0,2
0.0469601375770928,192.05922351830924,0,3
0.00016612438100943767,6.361423053835006,0,1
0.0012770665845947982,26.144759525734717,0,2
0.0004616353768312183,27.122310490693117,0,2
0.0006118335128302722,30.40926966034446,0,2
0.000564458740364579,28.05465488231028,0,2
0.0045271762851079285,92.68266567503291,0,3
0.00021251950512522563,10.562616796750579,0,2
0.0002694592773113745,15.279354123890936,0,2
0.00041105745581609607,15.74067791849724,0,2
0.00023535973051477105,11.697818707742348,0,2
0.0004406918899401513,24.98888705227781,0,2
0.0012633309081709306,25.863555740938118,0,2
0.0022720635400564674,133.48979710132897,0,3
0.0002739138502543596,15.531945157852345,0,2
0.0006052103280188379,35.55772207358935,0,2
0.00020217617487990497,4.139053936443851,0,1
0.0009236632574465407,52.375179442955464,0,2
0.000197783377990355,11.620301339500292,0,2
0.004741573287949875,97.071910644683,0,3
0.0009824620269944055,37.6215492877269,0,2
0.001540011773193139,76.54146480878796,0,3
0.00028756443338931264,16.8951779692499,0,2
0.00039206595911537223,19.486411295499476,0,2
0.0032836807124742326,125.7424229895564,0,3
0.0005374358369674112,20.58010210462348,0,2
6.480699345972531e-05,3.2210287580956107,0,1
0.127729891872036,687.7111098342484,0,3
0.0006362483713159439,37.38128995763276,0,2
0.0024430415012329566,143.53520865952913,0,3
0.019653518776792483,427.99829807654885,0,3
0.0013678701019487888,52.38003204776017,0,3
0.0011867687734125627,24.296136605412343,0,2
0.00046974494533477316,17.988005773248457,0,2
0.0017143283792551084,65.64700501738811,0,3
9.571372496391852e-05,4.757151106613644,0,1
0.0007083383920372181,14.501465425575038,0,2
0.0008973516294497803,52.72180325591645,0,2
0.12318907127683895,310.73058238111133,0,3
0.0032510981883436554,161.58565921678297,0,3
0.0011317267741318793,43.33736413558619,0,2
0.0009303414241961268,35.62568810103022,0,2
0.22230867565392043,619.7173024068686,0,3
0.001000338542428939,49.71869610025135,0,2
0.0008260014382997061,31.630183120454245,0,2
0.0008252878709303371,48.48786510519001,0,2
0.0004141727379582743,24.333753779429014,0,2
0.0003242119155844465,12.415090076451436,0,2
0.0057082588455074305,116.86239122276673,0,3
0.006108693145822208,125.0602867858297,0,3
0.0002658132834310398,15.617239855521685,0,2
0.0006440981720523803,37.8424867019662,0,2
0.002086491744254372,118.31192659289336,0,3
0.0030046420954463774,176.53074247795047,0,3
0.0018338852313813474,103.98818757488914,0,3
0.0011883233760059545,69.81716996781644,0,3
0.00046800945168876053,27.496804400938625,0,2
0.00043246281294373104,24.52226744728356,0,2
0.0021896134488886805,44.826885117875904,0,3
0.0038892966042426134,79.623666979309,0,3
0.0007452698656477905,42.259603412869886,0,2
0.000453918160578913,25.738866325006793,0,2
0.001248516884475532,70.79560146490982,0,3
0.0011565950961614341,44.289650104134154,0,2
0.001304511988617277,73.97073439750957,0,3
0.0001940037726854906,11.398239440097198,0,2
0.002680538067767569,133.22775432893812,0,3
0.28754687172471466,796.3758401356346,0,3
0.0006469658184444802,38.01096858123189,0,2
0.05331919626246017,210.57782221197914,0,3
0.0008234557932702488,46.69303946884203,0,2
0.1789470085529813,501.87572262131374,0,3
0.0002847506904741613,16.729863063122973,0,2
4.370973348681285e-05,2.172455487496329,0,1
0.0003941103758431437,22.347540067988422,0,2
0.000992231552314232,49.31576353222077,0,2
0.0021783948105173643,108.27029548166314,0,3
0.00037176263205892764,21.842046865541842,0,2
0.0006206187384930039,35.1914158457397,0,2
0.0015078156429128404,88.58819337140659,0,3
0.004638797862747545,94.96783963579146,0,3
3.749095906709225e-05,2.125878335851313,0,1
0.00018870898033186196,9.379189191017948,0,2
0.036832202201358744,148.01257906260315,0,3
0.0028876057046542214,163.7381001382098,0,3
0.005009324583175687,102.55345194474295,0,3
0.0005052936344143267,28.652048850568487,0,2
0.00048345266248772087,24.028501337877692,0,2
0.0006522105764760432,38.319112113811755,0,2
0.0005063903043778238,28.714234160706997,0,2
0.09886461860632483,536.4535227385946,0,3
0.0013948524344331219,28.55613161604304,0,2
0.001144902463840429,43.841902576920596,0,2
0.0007023266758446878,26.89428896525359,0,2
0.000641832015927294,37.70934398126123,0,2
0.0012079497753175854,60.03736258882402,0,3
0.08757102871547416,474.650437293761,0,3
0.00016291937344874047,8.097397504721952,0,1
0.0007277119581848875,36.16864507655759,0,2
0.0016306412216080294,92.46348807345916,0,3
0.0008649844297536877,50.820143885922676,0,2
5.126274469020602e-05,1.9630111118765186,0,1
0.0016172072722929524,80.37822546256783,0,3
0.0014609508481057498,29.909332107974876,0,2
0.06381182397392113,352.9848025670446,0,3
0.0004926071528080297,27.93267764545371,0,2
0.00029209542861659873,14.517688993966736,0,2
0.001071001284507632,60.72979953191394,0,3
0.0024480678352963164,143.8305192010049,0,3
0.0024691984634800383,145.07200000430961,0,3
0.000580935960657114,32.94125314500028,0,2
0.00037149743700950116,14.22580084797186,0,2
0.00035911759547944684,13.751737926963068,0,2
0.034316656168335805,193.89890086487415,0,3
0.0007186288201934693,13.942748089585844,0,2
0.0008510496153491529,16.511960089991394,0,2
0.004293515094970835,60.332200238035,0,3
0.0001321595371096029,1.7142090091731694,0,1
0.0007206079580593907,34.21487794632819,0,2
0.0012375837627136474,25.551226112396847,0,2
0.0003669107514645182,7.118757326839685,0,2
0.001563376146893386,32.27755456358829,0,2
0.0007684834957192518,15.866154804514087,0,2
0.04722520129781565,105.69395006283752,0,3
0.0007388405235561247,10.382139907549464,0,2
0.000777956599652892,16.061737057519682,0,2
0.0004620562083615089,9.539639264977467,0,2
0.0066417215223399115,86.14814427332871,0,3
0.001279973651404889,60.77388095362236,0,3
0.0007125247440072263,33.83108232054348,0,2
0.0010868260728007792,22.43867410646237,0,2
0.007289911739696204,102.43737475434239,0,3
0.0016031289356388295,31.103710673224136,0,2
0.0022127098255126623,28.70051757546742,0,2
