energy,time_ms,violated,priority
0.0009448053674686854,56.656318397823455,0,3
0.001809701037780802,25.429803544946598,0,2
0.0007008889997821462,45.165953895903016,0,2
0.0004139562028214611,4.219351676220049,0,1
0.0018470306516035317,18.826319844359,0,2
0.005555087228504615,121.21602797815936,0,3
0.004308306736987487,52.07103005319816,0,3
0.0013482428759591446,41.225446907993586,0,2
0.0033728976967077624,100.79202255221861,0,3
0.001667561764819743,35.70896920449244,0,2
0.002204773377299114,132.21171974707616,0,3
0.0008813600534085635,16.064502958707273,0,2
0.0015897209919851793,18.98665083726054,0,2
0.003751013382953902,91.14844066538596,0,3
0.000966992155342545,45.91334053429254,0,2
0.000515250080636938,16.70026173473218,0,2
0.001720089847826038,24.170592819857454,0,2
0.002224156805923478,83.16574416492371,0,3
0.0024121728867886206,30.347950094018927,0,2
0.00031227349612217016,9.99240875460914,0,2
0.006010886144977218,75.62396283769513,0,3
0.0008080573231296122,48.19320136110934,0,2
0.0013454818874221715,40.20692381895482,0,2
0.04969405439482709,177.46919545128756,0,3
0.0023855715517265012,31.12658392713241,0,2
0.0004452288689989326,10.818920916914477,0,2
0.004906325046605438,58.598132014144,0,3
0.0036252455751370196,47.80953856366143,0,3
0.004582805484079303,46.3411585934766,0,3
0.0005059659981378387,30.17622702272116,0,2
0.000665720496833306,21.577301891052112,0,2
0.00048599554453724356,19.153292429962804,0,2
0.0007987019134210414,18.271455630822818,0,2
0.000979777746659748,46.520407721793234,0,2
0.0008290209168904471,36.17251503615728,0,2
0.005730399256628082,118.3101552652589,0,3
0.0005149388881293663,8.576567619502859,0,2
0.0013976786388863096,29.929724059824068,0,2
0.005019664719682875,109.53272092288144,0,3
0.0011831922489793408,27.06722535239886,0,2
0.0006600787895188135,10.512853892327504,0,2
0.00016243371110412984,2.142166817148109,0,1
0.0017457762856303448,20.234726772683114,0,2
0.0006333574824193252,34.37962631703813,0,2
0.00043642037193933905,19.04224868688956,0,2
0.0023408964726089757,23.671058059291898,0,2
0.0007900609587640609,37.51254613821997,0,2
5.7172237899838474e-05,1.8319852987687009,0,1
0.0032369140184390906,103.72130098436268,0,3
0.006073322227995292,85.34193654023005,0,3
0.00011624856681169658,2.536627949739824,0,1
0.0011129253153729934,11.253859392802976,0,2
0.0017639516751547426,65.95773883590795,0,3
0.006537181735202329,66.63185265538203,0,3
0.001005984099490911,46.165008342232525,0,2
0.00046876142505195733,10.038001376964743,0,2
0.00016683391009830414,7.656074142079488,0,1
0.0009960057419084601,22.263747806073496,0,2
0.0009906606920616922,43.22531319685266,0,2
0.0013133639289922233,15.87357093918522,0,2
0.003329478773412819,53.02749374511923,0,3
0.0004206012050858016,9.401712021276191,0,2
0.001690493598881216,100.82242444757972,0,3
0.002883109552135587,79.78122773141652,0,3
0.0021876364651854416,26.12778590252275,0,2
9.310322484461842e-05,5.583039779709633,0,1
0.0048227557178324425,57.60003129451037,0,3
0.001135200274340343,33.92309578920212,0,2
0.0012657952639631112,40.56021593721834,0,2
0.0011288601946216267,34.51734613232357,0,2
0.005692413093133533,117.5258907315489,0,3
0.004020157115000413,150.3218465705718,0,3
0.000791435629114147,26.17005639462371,0,2
0.0002706847458219488,10.667801693520733,0,2
0.0033719759200602625,73.57895756710437,0,3
0.00069217799937244,14.822217314564936,0,2
0.00020871717785549916,11.329492079590063,0,2
0.005984507676929925,116.11068278219442,0,3
0.0045468097854185745,125.819036835841,0,3
0.0003590719826164167,21.532156013632836,0,2
0.00016363278429352415,3.9762249843920325,0,1
0.0058238996371168346,75.54037676589759,0,3
0.002728382371094946,75.49962682669207,0,3
0.0006553220216965963,20.998658681348203,0,2
0.0012104912394805254,40.02678529631165,0,2
0.0010518109873424114,31.431180631528367,0,2
0.0020930229965385196,34.86035658366776,0,2
0.0005051041711473021,23.179430257905707,0,2
0.0001178946615745475,5.216037051262216,0,1
0.0019566728692144825,91.11466335367906,0,3
0.0017217397207590739,33.55845683892122,0,2
0.003777235824058943,68.04407230237778,0,3
0.00704161434421689,93.53706224287986,0,3
0.0016952079176211921,17.50949061064475,0,2
0.0004978022089625542,7.8275002670459335,0,2
0.0003377024959990438,22.180249429391264,0,2
0.0010448333099117098,18.821888967252278,0,2
0.0006323530075729045,21.93290057127613,0,2
0.003963061494842663,125.71620662262883,0,3
0.0008436904943835708,46.23228229530414,0,2
0.0005536715945205539,41.10048267521528,0,2
0.0007661780658615581,25.914967975771795,0,2
0.0028288635932419365,62.87571412234902,0,3
0.000372186907302424,18.06738883143226,0,2
0.0010252245600878237,50.4937713802033,0,2
0.0009014384717828175,31.26601777165771,0,2
0.0015611055551212848,95.68238703233608,0,3
0.0007895705936110057,15.389533253780396,0,2
0.0019202742769777496,60.91492602141369,0,3
0.0010529011768837175,46.58371699443204,0,2
0.0022291024591439643,32.5544116263832,0,2
0.0009321082828688704,29.568331865730705,0,2
0.0035094094652802265,111.32546038831879,0,3
0.0006203652594955415,24.714482994554068,0,2
0.003722893269779978,133.95039603555202,0,3
0.0032833718066830444,79.1269218038317,0,3
0.0006123020950557244,44.90801538905003,0,2
0.003786823863419241,68.51170193283788,0,3
7.390177044108495e-05,2.3288381696294045,0,1
0.0012888159730915798,24.106043909765628,0,2
0.0012622776881352595,43.78157563205559,0,2
0.001553913562722905,16.050087221413115,0,2
0.0009797240944497188,15.405296466881234,0,2
0.000993331723542809,46.25560409874105,0,2
4.948942290144492e-05,1.4956545869963669,0,1
0.00040483561134450685,13.69303347472829,0,2
0.002099209325303766,115.03180226688177,0,3
0.0006131661197440679,17.830725502442515,0,2
0.0008828105543317991,54.10871856723603,0,2
0.001163762489995348,41.87239201606492,0,2
0.003963284565881959,53.5688103999674,0,3
0.0008640288805392072,34.421700358034464,0,2
0.0010284960792592427,47.89307170181469,0,2
0.003597157715208129,159.1497670137941,0,3
0.002509764847195477,91.92596149040612,0,3
0.0007238454025034825,35.13824931581582,0,2
0.00036510464592510837,8.114995504474033,0,2
0.0005468205101787269,17.231745172541604,0,2
0.0008561718925799231,39.86860297021414,0,2
0.0019938455368571626,33.88204655742201,0,2
0.0028909500817751203,39.06628851749265,0,3
0.0005276447618258065,39.16844318312702,0,2
0.00026324125751345755,12.778746545499052,0,2
0.0006215789247020106,8.399585230434457,0,2
0.00061992293260335,8.379043565303679,0,2
0.0006984617717525529,25.130785161476606,0,2
0.000495798884794916,30.99359663358761,0,2
0.0007779741495027623,23.511702845789927,0,2
0.0012048110442745132,33.284779489322716,0,2
0.005798027918736647,92.5755956604435,0,3
0.0008329825244088833,14.155134964982288,0,2
0.004207711247965155,145.94271131638456,0,3
0.0005556431338487925,40.752482487309884,0,2
0.00031464344712398023,23.356801532481526,0,2
0.0012682808679761232,28.1894346097908,0,2
0.002431914583966167,32.87040561731878,0,2
0.0018871389236134368,30.131453728078764,0,2
0.000535630223622297,8.422312402307528,0,2
0.0024436738479690066,181.40026623417168,0,3
0.0007090864627487519,52.00646223232337,0,2
0.0003715422439582234,27.24998810895721,0,2
0.0004371408946941039,13.775453483636884,0,2
0.0009700923107842191,23.378533695660522,0,2
0.0003999477312749559,26.26850717272397,0,2
0.0006964519670509516,19.2405690986629,0,2
0.0010264414342087186,20.00638665197743,0,2
0.004345089798256134,78.61192066660999,0,3
0.0015210401029439836,54.7273073416216,0,3
0.006676898234731402,104.9883302533315,0,3
0.0014422922473121612,107.06510521743985,0,3
0.004434483849483464,69.7283436897198,0,3
0.002076204662463401,33.15021694176661,0,2
0.0010834783250158054,28.31871815298521,0,2
0.0009655345314609683,13.047562051467619,0,2
0.0035751829350895597,64.40424094782838,0,3
0.0012068149375917057,16.3080576300469,0,2
0.001998615550589988,71.91056125553759,0,3
0.0015248691560610242,95.32328730731983,0,3
0.0010012525943473502,48.604664983163076,0,2
0.0075689521898442205,102.28155508032849,0,3
0.00014548713874264275,4.230731528575996,0,1
0.0006327327717858824,41.22239282254459,0,2
0.00033440812960562947,4.518958855819087,0,1
0.0003332333884740965,6.232805041581959,0,2
0.0014363725148626237,14.836027369237014,0,2
0.00041750680403141127,30.992616084516328,0,2
0.0015196890141254034,25.824555100974397,0,2
0.0012459422325475813,34.42109255543283,0,2
0.0011391594148435534,33.126485915556735,0,2
0.001006060992320462,24.245353300285323,0,2
0.000592256787949982,43.96476195152403,0,2
0.003934106788782216,57.45475326125125,0,3
0.006040713820499387,81.63000476934255,0,3
0.0007629236229321567,37.57507622875594,0,2
0.0024456387732707994,59.500240721924584,0,3
0.0023780757754254898,32.14270593314687,0,2
0.000269000401949478,3.5732583624339744,0,1
0.0010406314432866485,16.615490141730767,0,2
0.00044629003547475254,29.075691943696615,0,2
0.0003601460475859051,23.654338540889576,0,2
0.0008978189866817316,23.46616655747852,0,2
0.0012605689327849807,42.637090488411815,0,2
0.0022266498944732765,145.0657224047121,0,3
0.0007756434927078784,18.870724096670564,0,2
0.003909379623452436,123.19478183442827,0,3
0.0058879632492356395,87.69561888234126,0,3
0.0003588274946672342,23.377527765714955,0,2
0.0011593453183320716,42.4637125689951,0,2
0.0014968654581865408,23.90005935765758,0,2
0.001814276668866615,24.09988695858551,0,2
0.0012476606462062361,32.60992802045244,0,2
0.005682652675817019,82.9909875068544,0,3
0.002258712451110035,29.88556460618508,0,2
0.0050798711796611815,79.8764896970312,0,3
0.000603524678494166,9.48989276670175,0,2
0.0010634005010608353,19.889867682775655,0,2
0.004070602447269676,64.00662988106184,0,3
0.00027811754310088553,11.079813358735302,0,2
0.0006355550013032094,20.161070921522878,0,2
0.002860576356235121,83.1848827656938,0,3
0.0005534248031095462,12.300691978101023,0,2
0.0008791314199575145,35.023364374378396,0,2
0.0010463744221379033,15.28153338751315,0,2
0.0010660689397754897,51.75110053074956,0,3
0.0026598442603494045,163.02565007829782,0,3
0.0015448559928163009,37.58498779864565,0,2
0.0003520918574061434,4.757924452864434,0,1
0.00026161631893554025,19.420459872561878,0,2
0.0045899194339669965,67.03241745230478,0,3
0.0006072083474050659,33.273609121087624,0,2
0.0006950004844868286,21.00409747467621,0,2
0.00012461400027994913,2.244827815867148,0,1
0.00098584178708093,73.18160023273305,0,3
0.0003785418064020972,12.00810030600813,0,2
0.0007988294820446173,12.560888383881718,0,2
0.004368314698448088,114.17401704560116,0,3
0.0008990126309177084,21.87218674167275,0,2
0.0011472511644742302,38.80426562992827,0,2
0.0025193964570740697,184.77985912346702,0,3
0.00018263562166691275,11.41699782404765,0,2
0.0013936798463463768,21.914385217751015,0,2
0.00024024752808290612,13.165007325575262,0,2
0.0014587748289488168,22.937946352133764,0,2
8.18071966244575e-05,2.76702110798034,0,1
0.000751654288898194,14.058959286234739,0,2
0.0002141830407851578,13.953975259180435,0,2
0.00015957726016301902,3.8456983034598595,0,1
0.006211965694099092,97.67767650283456,0,3
0.001264058510712697,38.20199951703301,0,2
0.0006750937956867957,12.213883342606723,0,2
0.00016264667954121598,10.167440335365042,0,2
0.004263736686882645,135.25422277957915,0,3
0.004217133589047548,56.018161137898595,0,3
0.0008272883331374568,12.321673777099065,0,2
0.001241188849224034,44.658206900005,0,2
0.000991650709856209,34.39499165852243,0,2
0.00043476488673331365,15.642921926612486,0,2
0.001623864177532762,21.57054863031653,0,2
0.007046619006886405,93.23550126178333,0,3
0.005731202171085762,107.19653858768591,0,3
0.004264677968531492,72.47101884831086,0,3
0.0004412798686663717,21.421427820942515,0,2
0.0012749479697866746,16.869141488930488,0,2
0.0022039973912414343,69.45372512528036,0,3
0.0017124477961477655,83.12882473695072,0,3
0.0009388003890583696,12.689076246961886,0,2
0.0062033555226318525,82.40207760194484,0,3
0.0004498767692504751,32.99526988363123,0,2
0.003410463957148782,53.62653490623765,0,3
0.003380547016543253,157.41895756303805,0,3
0.00221642966264837,135.84813667195945,0,3
0.0027392748022204896,66.64414709030879,0,3
0.0006549678058127428,48.61996393176186,0,2
0.0004201057693966727,19.562695611394147,0,2
0.0011381524479208115,52.999343308267136,0,3
0.0006232023331087291,21.615513240498334,0,2
0.0007832747246388594,8.090300484122753,0,2
0.0018993831390010545,123.74436945225136,0,3
0.001772802340053867,34.55371918027622,0,2
0.0018039322796739666,18.632484537656826,0,2
0.0015391427422626939,20.445154114686638,0,2
0.0036333991306906704,144.7495320755102,0,3
0.00297605077099831,118.5616941712318,0,3
0.00036467777852402123,13.12117466680556,0,2
0.0007961173422035419,28.64445084810017,0,2
0.0036817873913680367,111.26988106551987,0,3
0.0010148046367899777,63.437911094884875,0,3
0.0008539834366902229,18.981056053332086,0,2
0.0017141450162862133,31.012530991980512,0,2
0.004961374653264921,51.245125747840575,0,3
0.00016351965842581034,2.9456840872671792,0,1
0.0004961892226998329,17.85298102116781,0,2
0.0006966962762646507,9.254543031154398,0,2
0.0020633258022872045,91.28813544072216,0,3
0.0028739283285014175,157.48460681286588,0,3
0.005152562649941564,93.22082283075223,0,3
0.003299692364763208,104.67281611943574,0,3
0.006730045971013533,89.04684771648353,0,3
0.003935211293427957,40.64607324974578,0,3
0.0012939960749607047,19.272842207316913,0,2
0.00037599548362467645,27.911122791222628,0,2
0.0009220964974309944,25.474350298099054,0,2
0.0006780715545701507,23.518629323326397,0,2
0.00046434007162462153,8.400899996942018,0,2
0.0006543193515222319,40.10416671038835,0,2
0.0037068312101953883,133.37248012805955,0,3
0.0024735888176476576,115.1854333657069,0,3
0.000970813312483595,13.118895826391874,0,2
0.0005017876812200782,13.86266535257904,0,2
0.0005031173545257689,17.450415796788878,0,2
0.0003917032820864394,13.248849665071171,0,2
0.001636498205049992,39.814562234490005,0,2
0.00030313090837485985,19.74890813133326,0,2
0.0010538679785861186,25.639681174640465,0,2
0.00023884735853179072,11.763572963406737,0,2
0.0003463900279325006,18.981370137818516,0,2
0.001966165897501529,30.916222971014392,0,2
0.0012416509691060397,54.93461173810234,0,3
0.0010694339439672386,66.85292222732166,0,3
0.0010476115920190188,38.371205562328406,0,2
0.00044612419160338973,20.774272578427286,0,2
0.004133200150109702,61.560089590489575,0,3
0.00029185190829101584,7.628091621660819,0,2
0.004152424056168447,114.71717470763356,0,3
0.007262013177725671,98.13379477125575,0,3
0.00017338895879681447,11.388160881187797,0,2
0.0026348145058355497,173.0542226723022,0,3
0.0054729930626915705,131.89523441209053,0,3
0.0007160355259404312,22.564153113897454,0,2
0.0014688435045731784,19.848929422353287,0,2
0.004891864794275585,108.72899388463016,0,3
0.0019638653542853692,35.37756242487738,0,2
0.0026045134265927834,95.3963480768946,0,3
0.0029816634334022796,163.3882406881415,0,3
0.002126435141020881,138.5367545408078,0,3
0.0003971845395097233,19.561904888463943,0,2
0.001104180978588028,20.993629496521926,0,2
0.0018458403921430353,85.95362494204443,0,3
0.0016049406697378151,21.319178810848463,0,2
0.0003300344700666664,14.60178095488146,0,2
0.0020761082289924527,30.921659715157,0,2
0.000993236763147896,14.793317986870173,0,2
0.001126975028029317,39.08865924580646,0,2
0.000378698475697446,7.083185089509493,0,2
0.0002513840053701381,8.502734206392054,0,2
0.0009173382407602836,14.646899816755417,0,2
0.0013737625377372106,14.189340437672625,0,2
0.002184151060300861,66.0087622871954,0,3
0.0003350301641439298,10.627824320955606,0,2
0.0044871345746453715,76.2512941735687,0,3
0.0008134256473230682,52.99449161016617,0,2
0.0011449340705211872,38.725892966619966,0,2
0.00124193916167297,18.497503939289352,0,2
0.0017808999654750546,60.23660507879692,0,3
0.002907954303705766,115.84882629681326,0,3
0.0002706627626967167,5.146071041566042,0,1
0.0024111413479785174,58.10678903654813,0,3
0.0007139641277847238,15.868917999244545,0,2
0.0034166465515098826,165.85720919930694,0,3
0.003218305951762876,111.62560089480294,0,3
0.0025394756879001646,40.547144264837826,0,3
0.003774363151739904,138.2448089211868,0,3
0.001604561646118128,25.619616229039142,0,2
0.0010943753780645838,20.469222502037265,0,2
0.0062108016087470555,82.50098745221172,0,3
0.0023091188493365414,151.66258066549335,0,3
0.0037097562709398216,82.45486820659683,0,3
0.0010636925380487529,33.74244660858952,0,2
0.0014411192839112804,106.97803309307287,0,3
0.0011522157994700653,36.55058083467539,0,2
0.002177783877803711,28.814779298899097,0,2
0.0003707085813743029,27.51866228485477,0,2
0.0008928276204409969,28.322270990701984,0,2
0.0010513096779400492,38.50665654067194,0,2
0.0009677509761958067,25.29396897419758,0,2
0.007613671301448256,100.73830578029799,0,3
0.001240826522519657,54.898135583169406,0,3
