energy,time_ms,violated,priority
0.0006624908522893152,14.808678944900688,0,2
0.10374661236882216,280.000932557251,0,3
0.006907115975102837,80.05814129441929,0,3
0.00024245934541277528,5.005829701677318,0,1
0.00020444566371933092,5.657407656885829,0,1
0.001395650215475288,29.886287642267643,0,2
0.002534631167662869,61.5907369577082,0,3
0.0012444042776301178,24.143778925995065,0,2
0.0009663347755003317,45.88212776344517,0,2
0.0011384367923172327,26.04337987651123,0,2
0.0015865785857668625,22.294501081872856,0,2
0.001117727546576387,23.93488468118213,0,2
0.0066171967452613705,76.69778152193526,0,3
5.3319471995867814e-05,1.728188255279779,0,1
0.002668949843957624,116.45379072391323,0,3
0.00024694899477023204,7.9020964889014875,0,2
0.0012294481797558423,45.97156662214371,0,2
0.0003572704730424433,13.771194840807183,0,2
0.0002892012265908434,5.611046671451056,0,1
0.0010698906662785378,12.93090590768392,0,2
0.0003485671914156775,11.525919128601963,0,2
0.0017140594062295244,22.364793009658918,0,2
0.0006282012347868105,8.284683213259168,0,2
7.643944898885973e-05,3.629388751800134,0,1
0.2124363280948202,1495.7890467674624,0,3
0.07944384674558784,219.03385384802223,0,3
0.006844126876220962,79.32805507660125,0,3
0.07173483203784593,205.87972095743856,0,3
0.0013579671391559592,19.08206761685681,0,2
0.00024067386908540968,6.659912296527677,0,1
0.0020925892029284624,63.985448485456786,0,3
0.0016876549539978445,21.890159346726602,0,2
0.001470212777856473,24.487137396341613,0,2
0.007560343670016293,98.06336731369784,0,3
0.0010277502198392122,44.843633644361475,0,2
0.00033288853070478176,12.447378847705098,0,2
0.0015073740439448466,21.181523912521566,0,2
0.006332216732924287,115.41697862052155,0,3
0.0015664796061059987,34.181719917308236,0,2
0.0009545497357479652,56.93012897392745,0,3
0.00031946939440907155,19.053416648509828,0,2
0.0009120730258929896,54.3967831671351,0,2
0.003881134260650941,46.90814073005478,0,3
0.000923480418680883,50.12794920188653,0,2
0.00617940520797612,80.62796300812,0,3
0.003933367322999415,65.51222212134101,0,3
0.0021458819327477155,24.872221574432206,0,2
0.0014098230179440717,76.52737967968976,0,3
0.005339305197929927,114.33524617115212,0,3
0.06320296540368567,189.19814656662595,0,3
0.0035884480480982634,76.84259950354124,0,3
0.0005004913794147197,9.710472260645057,0,2
0.006364093017458974,73.76413829434391,0,3
0.00020020998228377187,7.717208342534461,0,1
0.0012183830622357885,33.715020117890674,0,2
0.0021833530983625775,103.66685371528499,0,3
0.0009795463689446608,29.271703024370858,0,2
0.002648881068504382,102.10263667707515,0,3
0.00031722868413357414,3.8340873465305028,0,1
0.0006331388946391978,15.385075199471286,0,2
0.0004733451368119692,28.23069210403287,0,2
0.003157291700797017,70.57504110575105,0,3
0.0005975871921844128,6.926439347490862,0,2
0.0005210437775088505,16.672828365418283,0,2
0.0008096486558924055,17.337719975155377,0,2
0.003485229450287465,104.14882304195392,0,3
0.002376631954702452,23.970039873574994,0,2
0.0002481947972523917,6.03105519527685,0,1
0.002753418876583888,76.19243544526593,0,3
0.0038140678590745623,142.6157503601689,0,3
0.003725850618230669,111.33928547713103,0,3
0.0009074653621333773,29.412725261676503,0,2
0.0025785572647038877,85.26402723314186,0,3
0.0014340001292832175,32.05425018038961,0,2
0.004926114010740398,69.22143984995077,0,3
0.03362844414172015,169.95614356769445,0,3
0.0016358639738683226,52.345849701687214,0,3
0.0005536587797789857,16.929316696507982,0,2
0.07877849616969888,360.9529156436519,0,3
0.0007166634435139732,19.83146611665091,0,2
0.0004813535850297654,13.319986386971488,0,2
0.0010737714890030042,10.829756519760494,0,2
0.0019985450479641114,24.15480271211521,0,2
0.004164365609917546,124.44339265913406,0,3
0.00548249573474613,133.22291502548885,0,3
0.000985354963730662,32.5823023641442,0,2
0.0004726611306704097,14.124493425516663,0,2
0.018354539544219138,169.0621506313384,0,3
0.0015452154955468418,29.98008122292388,0,2
0.12274252403495624,294.9456104092794,0,3
0.003369453211850257,111.41623819977075,0,3
0.0037126407260502066,61.83590901351831,0,3
0.0045662422684115255,102.06935764301103,0,3
0.0006618945858208905,25.513105596980004,0,2
0.0011743635246244022,26.865255577921822,0,2
0.000300180552900893,4.218117981323589,0,1
0.0022468745954538037,103.1099641590432,0,3
0.0018181620527156482,33.139543325456586,0,2
0.001025551993906045,38.347473759883805,0,2
0.34171949530823653,730.5982871479379,0,3
0.0005336582551341983,23.285011107339997,0,2
0.00639761905508814,124.12581899263881,0,3
0.001338914728081114,15.518926404055472,0,2
0.1694739364955066,532.6106359201806,0,3
0.0011602214816268787,34.67080245447389,0,2
0.001154724527560215,25.811593834617444,0,2
0.0012601262232050578,40.84315274693301,0,2
0.0017229069123447084,79.06487987388132,0,3
0.0016541106649407794,52.929723766823166,0,3
0.004928472039596074,69.25457472101583,0,3
0.000288596270022105,4.055336377253829,0,1
0.0009746218439728472,36.44309192477894,0,2
0.0007537362030451195,18.315551710057893,0,2
0.15144365919342673,320.45916038892454,0,3
0.0008511982831700127,31.828034095081296,0,2
0.0006562723142054395,14.669675766709576,0,2
0.0014469551486386647,28.073646042983295,0,2
0.007018947768680611,116.90412502060732,0,3
0.000711491299934026,9.997830361775183,0,2
0.0006113648550313645,6.166053571487429,0,2
0.003919291351606336,76.04160933933576,0,3
0.027994994668245204,296.56190611585384,0,3
0.004277958624052889,77.92134031369298,0,3
0.0013599270722975544,19.10960847234149,0,2
0.09990798526967513,384.6768631619197,0,3
0.0012070808173648433,46.52762088894276,0,2
0.0010638883257484927,21.96510005103292,0,2
0.0011643712036093078,32.220407334243774,0,2
0.0005375284324863086,24.66739243937902,0,2
0.001619556003053456,87.91201135227129,0,3
0.001325323752048864,42.95633203028867,0,2
0.0007278827726864253,39.51060565666629,0,2
0.0003097842629882039,11.940811699039012,0,2
0.00035630710776770203,15.546681574163586,0,2
0.0007337082993327838,23.477859391288202,0,2
0.0029364161516962895,35.49009460514604,0,3
0.002393138362964018,31.56057665086078,0,2
0.0015369621505720472,29.819950837603365,0,2
0.0007704035595771208,36.5792015832491,0,2
0.0004885879108229961,14.600432077877992,0,2
0.0035404096772688218,58.96731378774787,0,3
0.002753183292981141,27.76783051386714,0,2
0.0006078049614668277,18.58495350961164,0,2
0.0004818474915273901,4.85977795680175,0,1
0.0028116420571403524,122.67985344649816,0,3
0.0007293489081936046,9.61861314769788,0,2
0.00678965899351306,95.40785507530342,0,3
0.0006449133539945545,8.41473382943048,0,2
0.0005919217047168946,22.815960851012466,0,2
0.0007961328750874946,13.259995690171536,0,2
0.0008763535849879812,15.97325032427702,0,2
0.0006446018836112874,29.58103547500727,0,2
0.006946303060438613,90.63433248839628,0,3
0.12399676497383937,340.5717838477151,0,3
0.0026171580106640253,83.74618064839984,0,3
0.005036525723340274,83.88588321715837,0,3
0.005984994009477302,109.01432107495974,0,3
0.0011623010279716431,28.243547934228314,0,2
0.007639983296350774,99.09635341470495,0,3
0.0013392711754765271,25.463364610101483,0,2
0.000932917979677365,16.80581817450333,0,2
0.0004991920998749244,31.205714778073325,0,2
0.005307568393535343,54.82089718078375,0,3
0.0003473403927897091,25.78398086074461,0,2
0.008337196575796079,86.11336913046522,0,3
0.00032191693894483703,9.361268322045882,0,2
0.0021863686565886326,28.928366560031208,0,2
0.002981293295159723,144.72348201229124,0,3
0.0005121377700948125,28.063961984554997,0,2
0.0027268294670845686,120.64366055958376,0,3
0.007990429594887905,108.00077583820583,0,3
0.002001162632826568,125.09755334703979,0,3
0.0008938689421910537,16.99499788051359,0,2
0.0006326396149362506,31.158403072117622,0,2
0.003094538790978844,123.28209092144398,0,3
0.0013691386384526046,67.43203010266015,0,3
0.0012752700751419211,78.16312260256201,0,3
0.0008485489520242233,52.0087760735417,0,2
0.0009403435619404665,15.979554963851454,0,2
0.0028854502901433997,38.32878800150971,0,3
0.001954980110423963,119.82352055083936,0,3
0.0005680659844462109,37.00936667761468,0,2
0.0017257521518633967,52.15516711709281,0,3
0.005286721847992255,71.4567413983912,0,3
0.0007680478782414677,42.08724237092741,0,2
0.001022913372571733,24.88658283099381,0,2
0.00042185409143501287,26.371127384793677,0,2
0.0005910168148373595,29.108420820212462,0,2
0.0018153367312938294,30.848590078872373,0,2
0.002980276145557888,107.23089303507771,0,3
0.005707874213536975,75.52224874343999,0,3
0.0006701435567566546,41.8923069851295,0,2
0.0007421423066577869,21.581322463295702,0,2
0.000698528048482824,24.228154290631704,0,2
0.00022200628323390921,9.8222683155917,0,2
0.0005477590982536144,21.821955229906806,0,2
0.005440903525994928,56.19809122618808,0,3
0.0020790155772199095,152.48104536922992,0,3
0.007351970235548494,99.34941187832571,0,3
0.0009644378886974242,30.391961573179096,0,2
0.005614288878061302,74.2839987890577,0,3
0.0011394111786193737,33.133807146514485,0,2
0.00023646022433525382,5.752869321045074,0,1
0.0020747746623822807,28.0370616152737,0,2
0.03330319570924577,119.06305352484283,0,3
0.0033950163768216354,106.98584996907788,0,3
0.001967430235951534,70.7885078031266,0,3
0.00022192776748506895,8.841291403050437,0,2
0.0009037714848204415,17.18327345767552,0,2
0.0028232560356170953,112.47456593276932,0,3
0.0013062284416915323,41.162676281103145,0,2
0.0003278169643110858,24.33470598031425,0,2
0.0009612497529857299,12.989660535560287,0,2
0.0004380780054359408,17.452414122026664,0,2
0.001343311270430377,24.198745714410332,0,2
0.0009934336935108834,39.57700684989472,0,2
0.000245805583492221,7.428663073958071,0,2
0.0013406711134540557,17.738740120322372,0,2
0.0074313997181028185,98.32662687125196,0,3
0.00048194208872879803,8.189794036918997,0,2
0.0008117661714219334,12.76430640359414,0,2
0.007672398760382595,79.2467948383313,0,3
0.002271671391734425,147.9988624731804,0,3
0.000895283521652639,16.127861620511027,0,2
0.004643010259635545,83.64034985452179,0,3
0.001307664095521913,39.519834503075224,0,2
0.00010558079290420252,6.878564085322241,0,1
0.00014639182542608298,5.077539464612596,0,1
0.003961880348622459,124.84921706621536,0,3
0.0006349570440296259,30.823265355807933,0,2
0.004367333340748615,106.25337965994716,0,3
0.002990552982797247,90.37960081457685,0,3
0.0007551383336415496,10.206650960373226,0,2
0.0018159090340003929,57.22404545539721,0,3
0.001821247736236276,24.09736434507572,0,2
0.0006982233674737541,51.20973124982049,0,2
0.004341918129529931,105.63504992047879,0,3
0.002832422729613734,137.49673023649848,0,3
0.0034333264555428777,82.7407220290459,0,3
0.0007085102078946963,17.07459134027707,0,2
0.0018397390063713912,44.33639961222363,0,3
0.0003211246317908401,19.682186898784323,0,2
0.001779772704838924,23.548598286005223,0,2
0.0012903382784295028,24.53301068197068,0,2
0.0070280407834182445,94.97205458114843,0,3
0.0008552433215780294,63.486936424921595,0,3
0.000517752820926056,25.13372004953665,0,2
0.0007086751452233131,38.83375430651038,0,2
0.001136166190913723,83.32973086010483,0,3
0.0007835925311052076,27.178580424706325,0,2
0.0007846754837937737,22.818177178254665,0,2
0.002505957543303024,137.32066122978037,0,3
0.0021805362528484027,28.965084600670487,0,2
0.0026462430429163145,145.00798124018075,0,3
0.0023633457468023845,85.03362192057311,0,3
0.0012746194783029208,56.39324407309634,0,3
0.0005446077700342918,21.696410727704922,0,2
0.004645665450565161,83.68818112903227,0,3
0.0005204129015803956,23.024731911900723,0,2
0.0005176853479865447,8.140145074999575,0,2
0.0004696312051782483,14.89763752176316,0,2
0.00200358806578108,146.94897244018918,0,3
0.0009183061046490202,45.227885002306806,0,2
0.004374758552511125,78.80799640744574,0,3
0.0013227870234521146,25.78246334122562,0,2
0.00392648827423381,61.74056173669932,0,3
0.0007410540708330968,10.016284310825965,0,2
0.00019832730903046107,12.155763765929326,0,2
0.0007237322379839783,22.958228553418795,0,2
0.001885977682467341,25.485790552142962,0,2
0.0012167639694757137,38.59817739306914,0,2
0.001301726284216876,37.853891964666296,0,2
0.0003421907080184088,15.934493524393387,0,2
0.00056017012921376,7.569749482948066,0,2
0.00013519851128111193,9.915851789852647,0,2
0.000366084544584013,4.947011894350114,0,1
0.0014978710919736483,93.63557252240658,0,3
0.002101522664410256,27.805748946807974,0,2
0.0013718502528173807,41.45964941608836,0,2
0.0013009621168483512,31.65126427033889,0,2
0.0015031082463240085,33.40882346416161,0,2
0.0012497944698172888,24.35976429375461,0,2
0.0022626017272701737,55.04711035079381,0,3
0.0010282855160238886,29.902299204027077,0,2
0.0005267834101455038,25.572099701274713,0,2
0.0010626379082460545,20.711892714861044,0,2
0.0008622101056488202,19.16390604541218,0,2
0.0007055724791944978,22.234435131674392,0,2
0.0024880118896824103,72.35079633926486,0,3
0.0003904052814063881,25.43481322250246,0,2
0.0009797079994463558,71.8546323312977,0,3
0.00263112757589611,91.25956360035013,0,3
0.00013618148423080018,6.610774798803361,0,1
0.003788605007889454,84.20739903035133,0,3
0.0009512348334923315,30.175064159258408,0,2
3.983810408323228e-05,2.4417342446969728,0,1
0.0009176021769154032,27.731499469582715,0,2
0.000792496526070206,10.485711060037266,0,2
0.0004805764947766298,21.262241811819244,0,2
0.0016168627962754578,39.33685000587839,0,2
0.0009479757986395815,12.810285549626165,0,2
0.0033303988237019196,44.23924782561556,0,3
0.0010380436452956793,56.88238419613862,0,3
0.001585465016043808,70.14604526376569,0,3
0.0013497042885241312,13.940847209009512,0,2
0.001302729940226694,51.8989360887325,0,3
0.0012387651916097276,42.96605448753488,0,2
0.002832702348092854,125.32781557294625,0,3
0.028733662555059814,111.51475031435922,0,3
0.004857858202041099,117.07092242938138,0,3
0.0019990131198355794,109.54128259531902,0,3
0.0052915646926309096,71.5221985771358,0,3
0.0011998072825920932,21.613628930874462,0,2
0.0004190338620491128,6.588937549968661,0,2
0.0018859212711728548,29.654447063419042,0,2
8.638345872674397e-05,5.294565446884209,0,1
0.0008651803187863336,42.611364300233156,0,2
0.003372999521260451,106.29204123756746,0,3
0.0017538228534462344,27.577316063565952,0,2
0.0009261802464226289,17.60932792490043,0,2
0.0055558996613248165,100.0853682081468,0,3
0.0010632508177780301,33.728434361518445,0,2
0.0019493381750388167,30.651621891109258,0,2
0.0006852818304109293,30.31906084839971,0,2
0.0017543741759490563,18.120608004499562,0,2
0.00564124862682156,101.62286585184778,0,3
0.0006289350784949559,19.007488467731484,0,2
0.0013827778677895043,33.64176954407279,0,2
0.00014369602681502255,10.539084278271325,0,2
0.0038984385005950755,135.21571494530883,0,3
0.0005108357634093307,27.99261503797413,0,2
0.0022247398959418393,29.552262300737024,0,2
0.0013932897090383983,27.156632330155166,0,2
0.0007332634258744237,44.9427616736156,0,2
0.002179858408862126,22.515356344056073,0,2
0.0009771101508625729,23.547658642759547,0,2
0.00048338591557088904,14.056747910156792,0,2
0.0063289308956482725,85.52476984481581,0,3
0.0007462134259379456,46.64761990268468,0,2
0.004854670971569204,65.60264669681403,0,3
0.0047980492822037295,49.55816804704777,0,3
0.0008078395838831873,10.73091165550722,0,2
0.0007696703760552523,10.183692810371568,0,2
0.00013080516906008633,6.442341082136241,0,1
0.0037191750083286953,117.97964135081637,0,3
0.002754586410258649,133.7182549075607,0,3
0.0007172437328557708,31.73315767988096,0,2
0.0011682312519073336,36.81402372578668,0,2
0.0016814727188003053,26.439674068280194,0,2
0.0015753554814104417,21.288258189710636,0,2
0.0005400719673122055,26.217177549605438,0,2
0.009175454840713507,87.62218632542663,0,3
0.00022094786040628372,16.204958296606936,0,2
0.0005088793528116246,24.702967662600912,0,2
0.002408963419432105,86.67495431239114,0,3
0.0011278348799446574,35.77716949077002,0,2
0.000915047629675107,28.835545269042623,0,2
0.0007234889427519195,25.09391250735228,0,2
0.0004542570207115046,13.728420273872885,0,2
0.003437649310291197,99.96602756043939,0,3
0.0003284625337044488,7.9157130992656075,0,2
0.000892504165421364,12.060680483284525,0,2
0.0014600358840704596,32.45147594761885,0,2
0.00021148725489138998,13.220583733180037,0,2
0.00032486534714804385,11.267819197064028,0,2
0.0002575706218305723,11.994064448449123,0,2
0.0016303080116253307,39.66396027196467,0,2
0.00018493019244150452,3.516050374099009,0,1
0.0007426876646424837,40.69756148441454,0,2
0.0023153009183296963,31.287366132847495,0,2
0.0009686964402353239,30.526159675736068,0,2
0.0008654362176848363,54.100527180727106,0,2
0.0012679791569793586,43.97932870315716,0,2
0.006357973562310127,114.53412837368181,0,3
0.00013457042640064776,9.989512797140314,0,2
0.0007880194686034895,31.393591852669566,0,2
0.0019569841279557906,30.77184775074166,0,2
