energy,time_ms,violated,priority
0.9387757195629558,2019.876450460536,1,2
0.30795373182017366,1941.5535817440746,1,2
0.3494136054961816,1981.5248880629808,1,2
0.004074758588648589,74.22013127874155,0,3
0.3651784475834499,777.2829679660736,0,3
0.4769005308333402,1214.752608248284,1,2
0.654807466036923,1552.5641574179917,0,3
0.03482531268428404,229.74734617894316,1,2
0.0045768931273316065,102.30743662884137,0,3
0.44218208329651915,1988.223628787052,1,2
0.6566923023737667,1424.756656526274,0,3
0.5197931605833874,1096.4792104013313,1,2
0.10364286913985873,818.057454784779,1,2
0.0005218621682643584,8.691878351699108,0,2
0.30635917989242656,993.0441326893373,0,3
0.6833262413145316,2581.867744038279,1,2
0.7067045699936976,3229.8006652185604,0,3
0.19787688554640495,1046.5304132960687,1,2
0.00014689391175808105,2.6756150524118554,0,1
0.31002128127854095,2560.8674881240754,1,2
0.12320264457440634,1046.3942123856827,0,3
0.4538209948940978,958.5911393378901,1,2
0.32206834202842655,3613.660841850534,0,3
0.001192479947795563,44.58924928136539,0,2
0.30220911955660673,771.8817333222914,1,2
0.15750116982850126,1499.0259232366086,1,2
0.13252468509556536,1267.583218385168,1,2
0.28622800154664796,755.6561486848193,1,2
0.00010434123379511782,5.663803976282522,0,1
0.05893010116622637,496.69487093163303,1,2
0.3935334338158725,1010.8229832294464,0,3
0.4656286726501553,1483.1829075657374,1,2
0.8784541793730244,2915.787450393387,0,3
0.002895692580301956,108.27583184436043,0,3
0.6904319876514036,1917.833870142701,0,3
0.3173865245739672,2406.3865854690093,1,2
0.15065337588910352,320.7229855369312,1,2
0.8513656566884517,3164.3725741270887,0,3
0.004987669548208805,83.07215891063436,0,3
0.25993572868213555,2339.4073095474223,1,2
0.8862892401951884,2689.6329622365556,1,2
0.16361347326762637,1565.6377431322169,0,3
0.14077702563365088,761.7044170177248,0,3
0.00021981280096305259,3.088795457624053,0,1
0.256212512632196,635.1611182290952,1,2
0.9712986943455051,2043.0047947799483,0,3
0.38175949716863133,1015.901027116197,1,2
0.8736495259358009,2725.6911142724002,1,2
0.0021627134161657084,64.62818591531287,0,3
0.6202808895921621,1663.794304879706,0,3
0.01913904530017135,176.5444654184436,1,2
0.3317449843763144,1082.532468021647,1,2
0.764164392149573,3919.0305552425807,0,3
0.0023781576910809985,31.029848972593197,0,2
1.02956402221137,3122.956989247418,1,2
0.5542967772390478,3490.8611841329466,1,2
1.302840679484531,2712.757624232545,1,2
1.2593011053322722,3982.0209745921593,0,3
0.002509052325879951,80.28691752016823,0,3
0.8085621967353196,3058.8313454393206,1,2
0.19208265818696516,584.8066244679845,1,2
0.4356475713614426,1154.050521729911,1,2
0.6048003998321785,1413.800040214535,1,2
0.0009507410484270237,31.437739139780824,0,2
0.5653327559051743,2589.851826845421,0,3
0.3256409749506701,2470.620253868745,1,2
0.25583138893066076,1173.9816150938339,0,3
0.5280815288699666,2428.5349651605047,1,2
0.0009349994513383304,44.394308652345174,0,2
0.6046331584680841,1267.0286951091257,1,2
0.4143064174537372,1088.9240830428466,1,1
0.2758337765413315,885.9848777593583,0,3
0.2516902422899474,3236.7128009705166,0,3
0.006826846979865151,68.85365400998741,0,3
0.8376873622354704,2113.6704021242317,0,3
0.10096351655646266,925.4975412405018,0,3
0.9479211936177128,2379.246953181181,1,2
0.28809355308102097,1240.3292111670432,0,3
0.0002650396815431805,12.584235649235262,0,2
0.8918431863898287,2396.525023926211,1,1
0.07513253564487131,253.55259158020564,0,3
0.2243222208832439,1722.9065093870395,0,3
0.05649835454310165,1860.7711301016423,1,2
0.005141787686211515,117.62579254295522,0,3
0.06890436784652601,220.76084300237912,1,2
0.3900927055907063,3279.8407440773776,0,3
1.0022444675875004,2490.782656455062,0,3
0.5363416494692747,1192.522689220202,1,2
0.0015278225178584355,32.71660959798654,0,2
0.07780216293972284,264.56018454790467,0,3
0.8702751103085979,2223.2033218069823,1,1
0.1285611439706848,342.2483278801339,1,2
0.488383364427435,4629.9568030654955,1,2
0.0013399566378987254,27.664822428410684,0,2
0.299205503287683,833.6402039592044,1,2
1.0869214868685901,2239.257816569934,1,2
0.5076832865111076,1291.0381959102733,0,3
0.7002178992471355,2472.5660185908387,1,2
0.0015811643868898111,28.81979943742608,0,2
0.42781166649616914,1307.4383905575928,0,3
0.08225183813601739,638.9445761656398,0,3
0.5474519520517438,1444.7685566927864,0,3
0.4100724280089237,1484.0263609893957,0,3
0.00018136016276714206,4.40699468313487,0,1
0.6787686811737341,2118.0456186134966,1,2
0.1569759238358346,1320.4756567089985,1,2
0.8704563556354954,2179.3751366894767,0,3
0.2613646551826512,949.1065053077592,1,2
0.0025205176823685587,115.66755368417272,0,3
0.08539842612117218,221.00905376514712,1,2
0.6349115168304093,1335.5219323880829,1,2
0.2796817657255329,2516.1663949669687,1,2
0.11612087550489796,870.1241571759757,0,3
0.0018615390292650432,85.42676256901275,0,3
0.3355527397097761,3019.9878909254744,1,2
0.7345971849569397,1973.9682749694296,1,1
0.15119593843895301,327.2163146511824,1,2
0.15105475387436157,576.3964115155447,1,2
0.00682369671076044,95.8861509068518,0,3
0.44183533111441964,1381.104256471989,1,2
0.08443146925743408,697.7895810960807,1,1
0.5855152277624474,1865.3935577953234,1,2
0.9908591208275384,2214.019738014493,1,2
0.0005234356133397037,19.572321605151004,0,2
0.11365255778919726,380.62884672635226,0,3
0.5914647487732464,1232.0499500408716,0,3
0.889817117516269,2405.5057058157527,0,3
0.33028094207442243,1779.1804995907876,0,3
0.0004917862246825352,18.95618146793678,0,2
0.3801325407298776,1157.2044563741586,1,2
0.422747296581676,1394.0267417726177,0,3
0.581818672238599,1850.2800907449982,1,2
0.11147503290164977,319.83505567106226,0,3
0.0011878446001252273,19.784152584482886,0,2
0.500604504371535,1243.1645114594535,1,2
0.41086701344248294,863.3699553863893,1,2
0.5477740314179644,1396.3985655401996,1,2
0.33518537421870653,1939.8036116382534,0,3
0.0012202004271990691,27.27517868719273,0,2
0.4907116381519237,1515.5986354808633,0,3
0.9497548764139309,2236.4848024921166,1,1
0.22141838861468235,726.3641685132326,0,3
0.5067071818027451,1307.23909366486,0,3
0.0038461048918656316,143.813680140034,0,3
0.1268812076766573,349.48291178579126,0,3
0.37140997588627567,770.6212272166982,0,3
0.019617394094234006,184.0264469037484,0,3
0.2882840228712028,2229.3375391383584,1,2
0.0004564046779035361,5.955100571692666,0,2
0.3144417622104488,652.6915439157278,1,2
1.0089385746986372,2738.2156569131625,1,2
0.8589514688746612,2333.336465624762,1,2
0.6289560054156988,2278.581133036391,1,2
0.0005277248177786022,11.300636452611107,0,2
0.5767330469244273,2196.9134897879044,0,3
0.31259580883971905,644.52943678047,1,2
0.2810693458154491,2540.324304771362,0,3
0.6220921377950204,5325.194960429238,1,2
0.00038532228808713635,18.29532259455662,0,2
0.3881005888946329,1057.7531398840508,0,3
0.10485118400918604,943.3885234314417,1,2
0.27826159371222137,733.1919854298142,1,2
0.5381337528199159,5842.881299414989,1,2
0.0014856504739760136,36.10083736093388,0,2
0.33504295414337326,1512.6081488231075,0,3
0.21339762352694583,1921.7753778462531,1,2
0.21214202012712213,1782.7478099999885,1,2
0.33689531427092156,1872.0425186290086,1,2
0.0007933522430960009,26.233432232337737,0,2
0.18650092977572738,396.1818518296263,1,2
1.0505419456718605,2207.38511410982,0,3
0.22473208250992693,598.8024525698605,1,2
0.17223176558865316,795.4148811568894,1,2
0.0008334533032676754,10.874775135011868,0,2
0.20561983598293052,514.383751480304,1,2
0.07768385519519658,206.10959705298148,1,2
0.10125330486161672,385.2746739125945,1,2
1.37473516310808,4035.9831699656697,1,2
0.0007413050702025968,40.239188780306684,0,2
0.9295893424372391,2502.137443454373,1,2
1.5706707604853851,3232.6921972080872,1,2
0.5943255517070333,1933.9407787429457,1,2
0.30684938786264504,1322.0683727817757,1,2
0.0016654627074703494,38.09985609524002,0,2
0.13258917809369308,836.9658660739892,1,2
0.8390409569652076,2295.3488962122287,0,3
0.5467053829942525,1737.705997516166,1,2
0.05408160589358388,376.1208010402448,0,3
0.005705452950600907,80.1726609200799,0,3
0.29016117691589244,763.1619942180988,1,1
0.47584320594306717,1512.2578845861083,1,2
1.0709937210698768,2650.2600277818256,1,1
0.2925364844390876,2958.6693075388303,1,2
0.001622982664123246,31.48891027435164,0,2
0.38612511086665036,1020.0610876105387,1,2
0.9797480565360237,2426.337160363143,1,2
0.44131232644164353,1984.594826120153,1,2
0.10198816287145956,362.4380856463864,1,2
0.0034262718191401496,109.63693347786473,0,3
0.3309113368224499,1052.2744582680275,1,2
0.07275456838147043,181.2486272296662,1,2
0.2516442261601587,526.258845763333,1,2
0.15763143723002468,1363.3347384775743,1,2
0.0009177961155313637,30.34836342799799,0,2
0.07366020533422464,227.0835220887838,1,2
0.0944583672928171,435.56663547122355,1,2
0.06640349417726936,180.91736609987228,1,2
0.14346273848377414,2061.3353294559656,1,2
0.0006708278843440972,7.775348458407272,0,2
0.36116925016174417,914.8206074514653,0,3
0.6971276457660511,1944.2098537047518,0,3
0.16539111900367678,465.02735391928474,1,2
0.48959638658358356,1214.2701518886033,1,2
0.00023536039678075782,3.1039199229483914,0,1
1.5751226388123467,3249.0433786100443,0,3
1.0879582120968536,2781.29707912652,1,2
1.3321059911434168,3340.4529291086787,1,2
1.1344076236647362,2074.848901816901,1,2
0.002734457255884642,105.40121979286202,0,3
1.36379431831038,2856.147614370948,0,3
0.8971954683010728,2338.7512584634287,1,2
0.18893278492337087,1716.6155521919725,0,3
0.15899218624269895,1132.5898648354814,0,3
0.0009698363953419513,37.38289887273573,0,2
0.45559409208623325,2047.1310526123743,1,2
0.4442641561418199,1148.5503793841738,0,3
0.4479899045597735,1109.9170445959396,1,1
0.7839559829385029,3249.287885066293,0,3
0.0017963577568036785,32.74211758005808,0,2
0.09423967841692246,261.86112835295575,0,3
0.838355028787471,2275.2440723346344,1,2
1.4075908098993655,2897.0318319235826,1,2
0.06280447127481054,1292.8675845907258,0,3
0.0019481424666674887,25.691995330309588,0,2
0.31310164603000035,1379.1407701954106,0,3
0.25803450114874965,820.6911173603955,1,2
0.38340768840816714,3183.731028892733,0,3
0.2631833701816519,767.5687740066357,0,3
0.000977936854339416,16.288032914575286,0,2
0.22355540277305466,613.0603474514397,1,2
0.04648750539339226,294.16572783015675,1,2
0.6856881458724923,1895.762600180757,1,2
0.5980035919433935,2977.5771531538207,0,3
0.0007145242670903682,23.626861967298638,0,2
0.3895725319275849,1015.8881996737227,1,2
0.261163882636467,570.0182840714843,0,3
0.19754790569656755,903.0967523870868,0,3
0.5614154718914514,1748.3454176117239,0,3
0.00038433461769543057,7.456813039020626,0,2
0.23848720081394967,1971.831773744265,1,2
0.44786718083314786,1438.9395115857235,0,3
0.13569001720507792,1142.9007188337284,1,2
1.1165012508009045,3106.2043897888393,1,2
0.008220063430157827,106.6204308529436,0,3
0.39004333813042436,923.8332635020193,1,2
1.0822818493765576,2713.4272959847344,1,2
0.22350181164150962,1875.957797978611,1,2
0.5614904074973673,5429.128310741417,1,3
0.0010952487154132922,40.95357585420038,0,2
0.3924719937241654,1263.9176769603284,0,3
0.9636768196343541,2663.218790255042,1,2
0.559141857957061,1474.1771132611968,1,2
0.10209009446679708,1270.1966828542706,1,2
0.0054550341052127865,132.5556060999943,0,3
0.3247576802472077,1484.7971400699234,1,2
0.5297452564427829,3335.356620804113,1,2
0.9063365964666212,2242.5285480898892,1,1
0.04810903878456908,565.0869168633752,0,3
0.00038423540967885716,9.34810963076265,0,2
1.2260165870046544,2487.926367566351,1,2
0.5212644109442739,1852.396129764634,1,2
1.164931818532016,2378.8710767055136,1,2
0.12315909468170243,548.6669754327646,1,2
0.0011643404926196836,28.059776515418655,0,2
0.19534567974164715,594.2635279514997,1,2
0.25756875140469593,1173.9478875307418,1,2
0.24104671955789553,1017.4325117466798,0,3
1.3961524906331686,3110.1363517916557,0,3
0.0004330249684532478,12.592263498538463,0,2
1.0942079692093944,2695.3283773377884,0,3
0.62999435611678,1507.5216343008965,0,3
0.7158872104140583,3371.941186697911,0,3
0.036925180872069474,278.3690998948958,1,2
0.0007109767623532131,46.319970597860866,0,2
1.2366512298375263,2918.630628385808,1,2
0.44255982522370135,2908.8575024569996,1,2
0.42409383990756266,1143.828217168659,1,2
0.3030462544331285,3397.7253560623403,1,2
0.0020201667048056777,36.39178905619444,0,2
0.8696632929142694,1766.4296083567112,1,2
0.8074268235040162,2982.1860930182147,1,2
0.6107945051016502,1246.7001376097298,1,2
0.020438144186059198,172.1195782770711,1,1
0.0004541769986271212,27.837156316088286,0,2
0.3132026935726183,1428.1130468032359,1,2
0.5926614256605617,1998.4864998980158,1,2
0.14266546666039984,858.1151295992953,1,2
0.6809218833735287,2329.6676031473035,1,2
0.00125345529319464,39.49965627742055,0,2
0.18815293041156014,383.5037514741333,1,2
1.1902878747351122,3317.5544971338963,1,2
0.13531206864481748,888.9046762859723,1,2
0.9171795542435819,2661.5224419008828,1,2
0.002908595314083024,30.04234572804909,0,2
1.186909014894885,2409.7418021650556,1,2
0.17247829991451605,567.0183100223796,1,2
0.4800825744691333,1964.3039631414426,1,2
0.9957022340968925,4604.099145083936,1,2
0.0029089109471888887,52.401850461908126,0,3
0.3120121420150786,1030.4533194182723,0,3
0.4396296516892898,1646.155380863689,0,3
0.8613146750130798,2612.994751695817,0,3
0.8572323682728971,4188.591441230962,0,3
0.003171527906690056,77.1604850098052,0,3
0.37203546740077315,2231.2658191430055,1,2
0.3652407159195395,746.5888289241389,1,2
0.09273664512295468,253.25385397185212,1,2
0.8285186870148684,3510.7573679469137,0,3
0.002473817154039953,120.08863166051486,0,3
0.07071887067743102,466.76100180525316,1,2
0.348575347231225,1063.1669978482428,1,2
0.7268393017290635,1722.9688104224956,0,3
0.08224512197784319,1828.5169326056691,1,1
0.0017707393688128142,87.2114386872477,0,3
0.17763124837443742,1066.4403581676588,1,2
0.26959246946858184,824.3853689035371,1,2
0.06189345502090856,184.91400123797445,1,2
0.7681263913936203,2343.4535389962475,1,2
0.002788624763574126,100.3352404720906,0,3
0.3714088152384336,1043.5676095434665,0,3
0.016293756976088862,83.40621441606274,0,2
1.146122296695512,3193.081220829455,0,3
0.26914485723821824,1499.275945656378,1,2
0.0008397807873892361,30.2154697710375,0,2
0.350932992044183,1247.8920519683286,0,3
0.2121677564742541,786.734768211428,1,2
0.39800186052387854,1079.063064438659,0,3
0.18477944991443898,510.0671606343345,1,2
0.006780559206673746,106.61830752332382,0,3
0.4117661475439457,1925.0892106592808,0,3
0.9267123907873221,2495.109161776971,1,2
1.034616994277269,2442.1316468628397,1,2
0.1959741216024338,2094.231278302735,1,1
0.0026819914033522,64.6340824452613,0,3
0.628615991810323,2629.2626269053308,1,2
0.5106598697762137,1505.1789336939987,1,2
0.5866242145738125,2091.7545572341396,0,3
0.060060519045020244,281.0536564693289,0,3
0.0008943063881831371,39.566976092417164,0,2
0.10024206832328084,420.9104653174181,1,2
0.5433197159476647,1624.3027883539373,0,3
0.22259144624279345,678.1114261448861,0,3
0.4092806904206329,4837.276852820287,1,2
0.0016866594885876912,32.87470746436206,0,2
0.31679848638443675,2081.4930633318977,0,3
0.5419545576439679,1843.8072235454047,0,3
0.77597213098584,2160.135136259136,1,2
0.09088135802704495,485.0535737246187,1,2
0.004471266348903871,107.75433413714941,0,3
0.5291606908439981,1950.7583320792714,1,2
0.3322727583384498,1528.4442846461839,0,3
0.05555031942622634,229.789181006839,1,2
0.2021244404585998,2203.766233376683,0,3
0.0004812582627009291,31.35386380913816,0,2
0.18618368352312306,868.9119027636021,1,2
0.28429106064914855,1713.9285300895344,0,3
0.3989497732944993,2393.0455198176396,1,2
0.574886984480549,3018.691457286338,1,2
0.0012020925546693084,20.42753821734672,0,2
0.5128877760773066,1428.0282929007838,1,2
0.43424527440209754,1468.5430436007516,1,2
0.4627931099170667,1513.1861224789154,0,3
0.132215722220069,1053.4010702607977,1,1
0.0008084438924139592,32.207272288849836,0,2
0.42501584775889656,862.7155310264184,1,2
0.055728347483770736,368.2263589309032,1,2
1.2562886019168606,3497.8745656785864,1,2
0.800109376925417,3241.208991876864,1,2
0.00039878056629986903,18.569663647960148,0,2
0.49238261960237995,1494.4165669524627,1,1
0.7102966134963943,1458.543428222338,0,3
0.17889456383887276,1469.229046028218,1,2
0.2651448653703165,2507.845028931518,0,3
0.001067885447232356,42.54306043381125,0,2
0.3444774902889748,1015.607978080703,0,3
0.4651026280671011,2117.3112531337006,1,1
0.08354020253359098,553.477351382148,0,3
0.13463988484219735,1861.607226295844,1,2
0.0005096019911776617,33.20045112280872,0,2
0.15868853916306358,492.5876449745894,0,3
0.6548611672844884,1768.8353855870762,1,2
0.8241691081238176,1944.245255441161,1,2
0.1694107357715998,1468.8285009468896,1,2
0.001259447153893921,43.68339973135552,0,2
0.24915544947189103,1504.9267066900456,0,3
0.07779803358565933,470.70208329788755,1,2
1.0717610313199317,2632.48954234844,1,2
0.30127312128149636,1691.5906508047403,1,2
0.0008989158189041905,44.272885782123886,0,2
0.7490127415785076,2271.711651682584,0,3
0.40671541841957864,1507.643378552033,1,2
0.31228021242941234,1318.581985115515,0,3
0.18929013256594382,3358.5549281755075,1,2
0.0011902328376912528,23.198847555377878,0,2
0.3023164888017908,1416.1603106605255,0,3
0.03631536334355466,213.5104138609154,1,2
0.8959573226009704,2202.6108253842863,1,2
0.13555351621603065,744.1606165012355,1,2
0.00044676948490850773,10.86950869024475,0,2
0.32440835374174387,1197.1299715354276,1,2
0.46425831937194484,1409.883451227976,1,2
0.09531761642938139,322.2671349675363,1,1
0.15468308248529342,1495.3385790609054,1,2
