energy,time_ms,violated,priority
0.5689729532870446,1373.663338000697,0,3
0.18902690783975337,1386.2392443529357,1,2
0.38642373984211875,2770.8469129843347,0,3
0.37778343344431864,2326.7329682746513,1,2
0.8934161979595155,1857.5711683514548,1,2
0.2875373926843078,868.9167687237481,1,2
0.145545480844256,590.5108130259505,0,3
0.5502628037458946,1869.7975707889777,1,1
1.3944457222116742,3698.119006663363,1,2
0.31636631748348376,1012.479317761104,0,3
0.0329936455790653,154.9364640025653,0,3
0.38451346592310315,1014.3185650705686,1,2
0.2576069123209055,617.1933531519082,1,2
0.22967923609073884,602.4981146726391,0,3
0.41293010151485504,1093.745094821704,0,3
0.4444771684162107,1181.278526286166,1,2
0.025255358567536353,106.1830582379943,1,2
0.6717989661635295,2049.7608718090933,1,2
0.5347205351682609,1682.8648563423185,0,3
0.20388198541784766,1028.513619744013,0,3
0.10251936439549103,635.8234090956825,1,2
0.29469785047226704,786.1702379767073,1,2
0.20238510194614026,475.3570240030619,1,2
0.10328446611583315,323.4665380942784,0,3
0.2481344596348399,1604.26195543845,1,2
0.3403607972082722,883.7169191592423,1,2
0.4281011597390878,953.3206975916085,1,2
0.09749280310631356,461.80731369945033,1,2
0.025343582025750714,59.51072408703614,0,2
0.8178679965864679,1700.51075652679,1,2
0.02420841193434617,118.09953486461936,1,2
0.5606525817382764,1691.9260844989594,1,2
1.0571895996566576,2481.36036577908,0,3
0.35731515763873717,1370.183254225079,1,2
0.06825017346903861,551.3627681510337,1,2
0.559350472544442,2369.0414844011098,0,3
0.7719632405422618,2330.8955487788894,1,2
0.4592809834593764,2834.2735857431962,0,3
0.052215729741415924,285.63507201150605,0,3
0.06167890131486013,254.55148109618077,0,3
0.28694610245694735,1168.0153063163011,0,3
0.810671699026824,2805.365520888404,1,2
0.3424727303915977,2752.22794257139,0,3
0.7160148957342158,1852.4672260985208,1,2
0.1324073570715539,1145.2968970930526,1,2
0.1968174272962307,1408.9654342526578,1,2
0.4782143111614479,1449.9653307739347,1,2
0.3019940216524226,725.9615154733278,0,3
0.9352107746149847,2444.8477385506894,0,3
0.639635528115984,3933.0481843399625,1,2
0.38606397130760833,1225.4694546809724,1,2
0.4417660764504467,1705.865119972391,0,3
0.1481311069633417,474.8610202091733,0,3
0.39830151304326034,1988.0850991928246,1,2
0.39558085547178495,1703.1500311034501,0,3
0.10757423340473464,791.0971703689876,0,3
0.3687741884155859,1708.5578084647639,1,2
0.3966104020483955,1370.7150679481526,1,2
0.015093274666212419,58.37027727276048,1,1
0.05661722885496058,349.3707723662577,1,2
0.31590217475211435,1091.3224981731048,1,2
1.157700324146774,3616.97414171082,1,2
0.21365161733017152,1526.3702554938789,1,2
0.6864157105926848,2148.2958427641943,1,2
0.04774584599612317,171.43825442144623,0,3
0.5753494227249801,1534.0506258046796,0,3
0.2988752892731234,1389.7069116885627,1,2
0.08359314307139916,339.2539085203293,1,2
0.35857421464830985,2565.8403984120755,1,2
0.43729962172915293,1668.732875128134,1,2
0.41671985977599546,1635.7865020484846,1,2
0.45170187190341576,1775.8452760301298,1,2
1.1036154844935127,3466.41224334541,0,3
0.5366025046619772,2044.8044660439355,1,2
0.6418701362827723,1982.473395157545,0,3
0.36979897390194977,2645.0899846164384,1,2
0.07722395971128475,558.2034850797539,1,2
0.20844314826614382,859.5382925441572,0,3
1.1771662467734347,3673.638516288037,1,1
0.08505596106258535,189.6357287418038,1,2
0.08169348850241558,517.806415860038,0,3
0.04933665897515842,337.96627668598717,0,3
0.04472174970381049,143.5458569593588,1,2
0.3563098473513486,2604.1043164170096,1,2
0.9193890724551003,2067.6032409002423,0,3
0.03280131264310705,105.52117376805644,1,2
0.29529202015413214,681.1886577147012,0,3
0.4974509025348124,2108.866063643061,1,2
0.34290478985446543,2961.714942329165,1,2
1.1424822538702089,3570.699791312276,1,2
0.8704696784689111,2059.1645560137076,0,3
0.553850088370634,1497.7750184364336,0,3
0.18461616587828963,453.6925872576028,0,3
0.11589234954141264,481.21884189057056,0,3
0.7343331319944536,1759.3286529578372,1,2
0.13712799638913034,316.48652853977774,0,3
0.2273800855566243,1354.5234827747272,1,2
0.46589619971151,2864.144972292265,1,1
0.9146355870489735,2055.65355425342,0,3
0.2598342325786097,543.6637583361218,1,2
0.044159851238353275,194.49117260484942,0,3
0.35182044644678845,2812.0606753735724,1,2
0.1105605875549024,515.2566803822297,1,2
0.23459962007435195,924.0935634597923,1,2
0.15222592939095775,357.7803003717498,1,2
0.3082312453361379,1306.3416069557663,1,2
0.7490810917512993,1968.465039525666,1,2
0.3577416850020816,2201.430841234611,1,2
0.08544460019981126,342.5554936697035,1,2
0.1903119185086766,1255.5442372698947,0,3
0.1293734423919779,519.3610470877267,1,2
1.2310537784571385,2737.168324089245,0,3
0.16244804166314922,1165.198825843136,0,3
0.03445892181236817,229.36816468401207,1,2
0.316415398124069,1263.9700177310958,1,2
0.4137416802099258,1730.375820935072,1,2
0.1897019104348505,1233.528930660356,0,3
0.6666926185074198,2084.9442641383166,1,2
0.49478684399221523,2463.0642398189875,1,2
0.39817840770126656,1254.2553324334049,0,3
0.01342095673184506,110.80374330589818,1,2
0.9702418554203024,2505.775886972583,1,2
0.5703951335239229,2673.844163607664,1,2
0.025845761423688215,130.4710254740695,1,2
0.7631740960372002,2994.151547854193,0,3
0.91408395566327,2029.6572144549546,0,3
0.3101618998282478,937.8568305760131,1,2
0.32540089316414256,1241.2915840481633,1,2
0.03364918623080618,175.25575986494226,0,3
0.4121546559609252,1316.370600559245,0,3
0.3641042579761733,1246.283511963895,0,3
0.22627864517878876,1951.6188330605091,1,2
0.2997177604603638,1153.4823665606993,0,3
0.07499640740969767,659.3664489537338,0,3
0.21344048472552865,1398.0452014456812,1,2
0.3184661762214581,744.2997162571277,1,2
0.23615780873416237,626.0393101427022,1,1
0.20850537919580786,1354.0537749471926,0,3
0.33657198639881764,789.0144962738342,0,3
0.29798167518307656,1246.088282812771,1,1
0.050606674329399116,119.13014495673013,0,3
0.3895250029322372,2395.6719689268725,1,2
0.24418453542486926,934.5970601140295,0,3
0.5058145343468936,1721.5005175851347,1,2
0.855420666887978,2680.039315916139,0,3
1.4518363957879534,3016.873750820941,0,3
0.24472995725315047,939.4030934330796,0,3
1.2673211955190107,3437.795155525574,1,2
0.908446964041657,3087.343570899897,1,2
0.2707864338327427,1611.294960040652,1,2
0.04820942527956399,254.74397215094595,1,2
0.25646723595631893,2222.0403745682265,0,3
1.3981667347699138,3706.0149806548316,1,2
0.6148233886973954,1857.8408528862747,0,3
0.25749557295390163,1022.0742275668333,1,2
0.2266225944238224,546.1113131885377,1,2
0.32544731121981824,1362.8798034847664,1,2
0.060590490198606246,498.13067839598364,0,3
0.3983215722517407,900.676785263725,0,3
0.3307124541235504,1723.1489660555958,1,1
0.4841957968224873,1264.9956320348278,0,3
0.09073171966538783,203.15844589174478,1,2
0.29179354452284273,1234.8961798204393,0,3
0.4142374727162281,1576.2295088986375,1,2
0.06933535851796097,278.8908107294256,1,2
0.3224421241320354,1983.2702577318282,1,2
0.32171266199171944,1600.7505645232454,1,2
0.3191183959468171,1104.2526851903767,1,2
0.4808530984889786,2233.0502033670123,0,3
0.11366790281581697,364.7950790247719,0,3
0.21504940805129785,672.8376815311549,1,2
0.6052063265652352,1412.1944231003545,1,2
0.24501035246081468,1609.6528665289018,0,3
1.1598265485194148,2714.023139708953,1,2
1.0821911386314718,3377.8712022818404,1,2
0.02157624220242137,103.19809031660576,1,2
0.36556027863134266,2172.259807957792,1,2
0.21089704253516164,1828.2607002730888,0,3
0.6095505696793425,1837.7788443602376,1,2
0.791968237265413,1772.1101139108723,0,3
0.13695626872407313,310.34187271260487,0,3
0.5915688121351071,2477.7283944589394,0,3
0.10112882944864299,653.5349200211235,1,1
0.2710085761602306,712.0992891892162,0,3
0.4083074479097933,1709.173234876655,1,2
0.48774046503984514,1939.5556661841727,0,3
0.5363606778800547,1203.1942236355112,0,3
0.32820284615729145,2157.7971528472085,0,3
0.08666129640480363,347.0174310273285,1,2
0.34890557023650953,814.3488221846793,1,2
0.15628770806901568,733.104648231396,0,3
0.23837186573468822,915.0542731737734,1,2
0.8506613728982886,1777.0477616097996,0,3
0.881358779516381,2056.057590179639,1,2
0.17589958187334057,368.85244949420513,1,2
0.3384457897949781,1151.4681292535406,1,2
0.6181000537664012,2585.3687754438556,1,2
0.049483616774943756,370.6756415368175,0,3
0.1403885863957863,866.8283976117436,0,3
0.5376374373525112,2520.3724745965155,1,2
0.7155306173243452,1668.7881180143413,1,2
0.3161522125324549,1214.1011172410654,1,2
0.09053392886197761,481.9807323808224,0,3
0.48282201457706997,1253.3168186483906,0,3
0.3879605328938438,1549.3766983076735,1,2
0.18750941164869725,1498.223738044956,1,2
0.13326904206284462,303.6059759508688,0,3
0.17398643257569457,467.38011484404086,0,3
0.11544993921868463,487.65376842074244,1,1
1.532351290693346,3177.13800109536,1,1
0.3626442460542757,2374.11101393573,1,2
0.41265040176875434,1402.3027388853875,1,2
0.46511149224030107,1848.2088320069481,0,3
0.5053842013494423,2342.781762654966,1,2
0.11487494537171353,448.90326145627694,0,3
0.3818630893258227,793.0368691632666,1,2
0.1984875821548471,601.2264667171416,1,2
0.3571718638058191,3079.0808668003897,1,2
0.03615354579226977,160.10214030285854,0,3
0.17771028647775386,397.39883341743524,1,1
0.05521799456415807,289.22474721272516,1,2
0.1529920612313306,1094.7121811600841,0,3
0.39751881257919414,1842.291660625076,1,2
0.48341108462584015,1081.3656873313582,0,3
0.4305115013652139,1298.7029321585387,1,2
1.125492895100086,2992.6843286695807,0,3
0.769759577630142,2623.68151838505,0,3
0.24230692834520698,925.4684068307795,0,3
0.144071219063324,572.4722390210227,1,2
0.20148147008392037,1738.5859006513574,1,2
0.866896870532076,1917.3063076190724,1,2
0.2941515895745571,1908.0031466868263,0,3
0.47222700656750655,1244.932520328193,0,3
0.2338768124987661,796.9204118366865,1,2
0.08923266162603177,579.4794230648389,1,2
0.25710775105979544,1529.3795755315168,1,2
0.14709556382119587,314.9944338807994,0,3
0.6226926068846798,3825.44234167758,1,1
0.3457037284421272,2529.998874366129,0,3
0.2985596552245265,795.7828843887348,0,3
0.21747004945954518,832.7307387063275,1,1
0.015849828485630334,129.74601748297556,1,2
0.457041708453706,1200.373529672767,1,2
0.26392388706627523,1928.0443814761516,1,2
1.0992521345223278,3441.057020540452,0,3
0.6263084516606173,1397.1036437399803,1,2
0.347572374063966,2775.9937674275357,1,1
0.13634897578411026,531.1525849529244,0,3
0.3734747646788377,2454.066378557083,0,3
0.1083748418819545,340.1133211301372,1,2
1.07312795924325,3358.602352726316,0,3
1.1143020886555828,3487.9777843576985,0,3
0.3489638425551456,1477.4413168352976,1,2
0.27241352499039106,1365.8891165864395,0,3
0.3023822601390653,1506.9027299502754,1,2
0.0851857567156199,445.3289648666798,1,2
0.6050554059919859,1829.400080688388,0,3
0.14918558430066736,358.26995819114046,0,3
0.2327972073122539,558.1692285940718,1,2
0.420271434328179,1952.8500628443965,0,3
1.0422988717827615,2770.155000761479,0,3
1.0406666188620017,3255.410868779957,0,3
0.06461798153729123,558.3836300568207,1,2
0.17418941766376922,412.3096531685959,0,3
0.5939478084817243,2483.527255335973,1,2
1.005677829554816,2406.4876196638147,1,2
0.3583205565417556,2202.5983977819205,1,1
0.21334311937577996,1402.7840607805965,0,3
0.4425426246218494,1734.0952505190085,1,1
0.27997420291631087,1116.2704874647393,0,3
0.02779264164324093,76.61061272720127,0,3
0.1508389317526812,908.1550223125151,0,3
0.1070937083172674,342.57961720524855,1,2
0.0731645529236479,374.29115284299183,0,3
0.30836656542864127,1429.5547946025351,1,2
0.235853578910557,718.8042059362565,1,2
0.03302340094477372,239.1121272891308,1,2
0.32612136761861255,1938.8415294620297,1,2
0.047337366989397923,415.14487465221396,0,3
0.13420101967721673,567.5901764649876,1,2
0.47501982346133237,1905.6993911666314,0,3
0.3212698714451794,2354.112266444697,0,3
0.938337629044177,2828.896870936906,1,2
0.7184812285985677,2492.1963450655367,0,3
0.3462793479059024,1187.2974481182616,0,3
0.9062878604220261,2829.8182571055636,1,2
0.3428350822864402,1307.5367741864081,1,2
0.39711711695623664,1026.962207800938,1,2
0.1772346895211737,1529.0811768432905,1,2
0.23202787680265702,2006.8045562409304,0,3
0.39468332072135176,1966.7227114780285,1,2
0.19172463901747017,431.9613787068189,1,2
0.3920190625906665,2798.576490700358,1,2
0.20032250431960683,803.6491633709979,1,2
0.09824953584900742,244.97563918088682,0,3
0.045224180896821876,289.88386805493815,0,3
0.21313379671710914,850.063612720001,1,2
0.014793476766016604,66.34900537031905,0,3
0.16559948144943196,1073.4407428444688,1,2
1.0232092705279519,3485.990772990393,0,3
0.5938449844204333,2019.691038068069,1,2
0.028232051338140867,122.54415826266427,1,2
0.3430210633799151,2219.424515986371,1,2
0.14685850112098753,580.5298716496486,0,3
0.15400372321711453,1109.0584747188022,0,3
0.032165121052889024,262.8119063154408,0,3
0.7505171850684458,2591.7978403200555,1,2
0.3643688009431769,2600.1106939140714,1,2
0.010695667771033915,93.7143718344862,0,2
0.3372119730536268,1424.3487688942203,1,1
0.8051182206671094,2114.2055774162172,1,2
0.05832561562823734,428.660158264145,1,2
0.39776862448201117,1843.691991069567,1,2
0.16623394589345802,1035.8547539225385,0,3
0.0790720556960225,303.8741270248263,1,2
0.8238681796981039,2166.833193904335,1,2
0.22143920244031634,1433.426588667602,1,2
0.8508259092543805,1989.4633576228896,0,3
0.8469832329670802,2231.1791990906604,0,3
0.02539982199875176,218.2622655146365,0,3
0.8227116438883353,2483.279326249807,1,2
0.41276541627383273,1575.2657216714767,1,2
0.5864330874995968,1316.7178830636597,0,3
0.9478890579765571,2122.866551963233,1,2
0.24162180001879027,1765.1698799577641,1,2
0.35669232831319486,831.7207725231924,1,1
1.4733339750320347,3070.4909993761917,0,3
1.1356484075193045,3083.3897251236644,1,2
0.8254654583125342,2861.23355198575,0,3
0.1517390491354989,943.2889894298577,0,3
0.11006478598607858,807.9058379125123,1,2
0.32067608834792233,675.6246012444744,0,3
0.303102458137159,1268.2042719526507,1,2
0.9001964445524946,2027.772475464585,0,3
0.38284278591145376,1215.7869677658575,1,2
0.22170517546786447,1619.3817116968191,1,2
0.37194672565760256,1744.9202100300338,1,2
0.09784476626005066,457.67775774350804,1,2
0.025096306649269488,69.08816891182488,0,2
0.03153987329845123,208.44727457714225,1,2
0.27662896032381373,1101.4080819366347,1,2
0.12327897258675029,485.63293459947465,1,2
0.1665865534256889,431.02627987188856,1,2
0.2711029343031259,1982.1633625506086,1,2
0.06692810368302286,236.79769610594252,0,3
0.5598327107066478,1307.3103084080597,1,2
0.3187246545841634,662.8992945087862,1,2
0.5668947255962397,2395.6464966957096,1,2
0.28936051621283,2312.038511388833,1,2
0.3136339791556267,699.0770957140076,1,2
0.6878942933787037,2340.631917298648,0,3
0.1359175648210353,318.7227858628742,1,2
0.09810957800507486,592.4792464726837,0,3
0.32472251004522634,1296.3579461431589,1,1
0.28448749538250323,1867.8660867582237,0,3
0.5128503240912501,1969.830966436695,0,3
0.43113585730953485,894.6229746552939,1,1
0.208074431800972,707.69144717654,1,2
0.19689431843356953,915.4101377775461,1,2
0.4861152582021683,1518.8039239553848,1,2
0.22782549272370012,1627.0736988126416,1,2
0.08574925333726899,359.4542021504027,1,2
0.8778872858279935,2054.359482916451,0,3
1.4112669652860086,3825.694638829938,1,1
0.1325212893566225,1150.7796563209993,0,3
0.12236645526394357,1061.1503709037277,0,3
0.03553298331812035,93.04948604299899,0,3
0.14556900521435964,329.8787455637978,0,3
0.2907156744745717,2323.7116138648303,1,2
0.32935680601539613,2025.926844723497,1,2
1.4610056630591615,3033.007921687456,0,3
0.35713135075596847,2340.6594866358955,0,3
0.527601216291895,1608.077942718509,1,2
0.2509769369543044,588.9947943413589,1,2
0.06357296965260859,267.2858905199639,0,3
1.2351453012309233,2565.2819712214637,0,3
0.2723419532635572,1139.6948401488576,1,2
0.11197160031987555,801.1132509491863,1,2
0.18978119901467466,727.2043994504769,1,2
0.7770762253324672,1813.5815073189237,1,2
0.100876845534511,808.2481365681176,1,2
0.25548908932895537,671.1415899887323,1,2
1.3381122026551708,2775.4348841360234,1,1
0.33053311719226,2851.4273770111677,1,2
0.28895437270221136,1724.9264133884044,0,3
0.19461203412605374,1027.2930062776031,0,3
0.33267155120119046,780.5331754615065,1,2
0.05702194581595829,417.8029611572558,1,2
0.14998715399694984,758.7039785448267,0,3
0.9931920697585643,3372.0922651333453,1,2
0.6384096543520904,2672.222940157163,1,2
0.5188680842033931,1156.4502661019583,1,2
0.3322732866761548,1326.4783413672535,1,1
0.07988828445738681,411.583509683168,0,3
0.43005846513684926,1462.9436966391547,1,2
0.5757739512761765,1736.4585321613774,1,2
0.23299223416901194,932.0577354009927,1,2
0.06696877315454866,259.9549349133863,1,2
0.1755919234018858,423.886375078873,1,2
0.05134146746938586,336.07383405062353,1,2
0.6563309471982417,1452.5381954636523,1,2
0.4509002999279475,1534.0785582545197,1,2
0.1162798435630544,369.9917629621729,1,2
0.5508782049094118,2581.24630253674,1,2
0.48765606236293485,1494.1065412090209,0,3
0.537809932057163,2495.2765275907145,0,3
0.06479679357846002,172.15957458577572,1,2
0.8274895655313119,1982.1088977748207,1,2
0.09713848298421386,218.32667140769712,1,2
0.6162751359717127,2603.9506530793537,1,2
0.02544844826296342,159.31633717809527,1,2
0.5601335010069972,3442.524674904825,1,2
0.24663027065990528,864.2341444775784,0,3
0.5089028999061044,1537.7189187454965,1,2
0.2894736267104972,1161.053765934877,0,3
0.352982607403902,960.4543137839141,1,2
0.15202032175490496,705.3458372835646,1,2
0.21267581180498693,846.8752333725507,1,2
0.27087997337633263,1067.0257518204082,0,3
0.12377185611616918,815.8795996823001,0,3
0.9275993383375658,2227.778926239555,0,3
0.35468781744296757,790.4599353184906,0,3
