energy,time_ms,violated,priority
0.11232681416660022,934.2691412206125,0,3
0.0036622999104366522,83.78038063498998,0,2
0.882168999685739,1899.4025342768418,0,3
0.10733276190487616,298.9758248410757,0,3
0.0005337668232154174,28.973690896461544,0,2
0.5254785509115227,1710.8177981103777,0,3
0.0005528193129834403,15.297581554189563,0,2
0.00014982067589680586,7.1135713702777705,0,2
0.8355416816756979,2600.4963467988337,0,3
0.005127484645854889,117.29858991219831,1,2
0.006187978844751229,112.71161032384776,1,2
0.0015744155147334005,28.696788102495137,0,2
0.4377782540111135,1101.1991455502393,0,3
0.7438331305385488,3213.620126473309,1,1
0.002483833606829446,117.93384009457948,1,2
0.9340713946246952,2594.81909414979,0,3
0.0008395257859289715,20.400211482462947,0,2
0.0018550669828694564,22.420699015324463,0,2
0.10992542505062355,281.943740390236,1,2
0.002872508565748355,79.48787789720335,0,2
0.7117862298256749,1471.4222808827956,0,3
0.44275272881813665,1381.4508227522686,0,3
0.7012261392312816,1768.550474168405,0,3
0.0015099184240028954,29.29525177688964,0,2
0.001810619226453876,69.79135425794264,0,2
0.0024714490327877934,32.24710056800635,0,2
0.24174114757463025,524.977890749588,0,3
0.4264281835954986,1003.9750775526437,0,3
7.655691860508397e-05,3.3403937499567564,0,2
0.0001137936885586501,4.38624284691205,0,2
0.0029106425400058956,56.47192900391736,0,2
0.24899438770795862,1133.3191613105912,1,2
0.001836251815404913,87.18628630191259,0,2
0.5344342651554145,1735.8549740992253,0,3
1.068810273573275,2692.518806329943,0,3
0.38537517237128854,3237.1791371414815,0,3
0.0009831269498459193,21.452542319607332,0,1
0.00016721797630822979,9.076851065228473,0,2
0.004616973284536193,84.15332723880796,0,2
0.0023240066346394803,64.309766665008,0,2
1.1769955723720404,3196.255778471612,0,3
0.002213195416454796,45.693760875433625,0,2
0.9099135334617406,2518.443090338134,0,3
0.001030901791608305,22.495023979662268,0,2
0.2575766973627952,699.7595913099588,0,3
0.00033911321106999887,13.071312787110555,0,1
0.0014542407038036242,18.86260023670563,0,2
0.487233252986544,1746.2469885238352,1,2
0.4698759789471426,2691.6253101256284,1,1
0.0016307962411262762,45.127291885409015,0,2
0.0020571054800857624,122.6874576655657,1,2
0.9698007124965063,2096.6762614474665,0,3
0.7812977041086084,3419.6007654133064,0,3
0.0005396611857261164,11.141876126701169,0,2
0.0015172745171447637,82.36001368539263,0,2
0.1397211971714105,1259.3156295499175,0,3
0.0022041204799166233,131.45555280826102,0,3
0.001523896467585779,18.418107995974864,0,2
1.2064328206871608,3278.5638911167,0,3
0.11441305476598693,519.7616797378184,0,3
0.0005611555257235116,26.64398527216261,0,2
0.001211448417484056,26.43468216202507,0,2
0.002290104522127641,99.92370345943974,0,2
0.2063791255143957,960.3137605417032,1,2
0.0026160771519063123,114.14680641355122,1,2
0.5709095732231854,1478.773488808157,0,3
0.0033492421516572043,69.14864763134797,0,2
0.002956223452411057,61.03436078193174,1,1
0.0006743358889627191,40.217945375380566,0,2
0.0028644334709143097,37.153865467509235,0,2
0.0005058359747816911,5.10171903605656,0,2
0.006992336286852502,98.25586347284727,0,2
0.005356219134649434,97.62752214976243,0,2
0.4386898644575187,1135.8625000881989,0,3
0.6560776081116562,2029.4764130306687,1,2
0.001374087017885083,52.964970461668045,0,2
0.8522766711301624,1842.0284450209099,0,3
0.004485803025012257,54.21628458410733,0,2
0.00167663588694955,53.65050612073737,0,2
1.3615640580242756,2878.945628085029,1,2
0.006805866597083413,115.6542393296253,1,2
0.00033026383948598937,4.387049304389165,0,2
0.002642685915368677,144.8130589007239,1,2
0.0013610760078506866,99.82527056462663,0,2
0.0017609986074482405,23.802126480920222,0,2
0.00045873510413884934,8.7218626294889,0,2
0.0015637451726598125,114.68961619667259,1,1
0.00025741114956164023,8.928198461398853,0,3
0.13908987881354784,587.3015572644345,0,3
0.0006245010327910078,24.87924640968026,0,3
0.003981809153294017,67.66413978453636,0,2
0.0002501007550672592,16.294005985336256,0,3
0.416966138612765,2516.0705482158314,1,2
0.0005559146779175162,34.072803850427476,0,2
0.00041055055451181426,13.023481570298259,0,2
0.00671478705001287,89.19566217944978,0,2
0.002223322257677427,70.52821176219516,0,2
0.00234207388713344,31.649157410514473,0,2
0.2864055694631043,1875.836960675372,0,3
0.0005298763682518999,32.47687869666697,0,2
0.0010424393720858236,17.71450129179788,0,1
0.004515933788998629,61.03856457953843,0,2
0.0007291923574643926,39.9580499511298,0,2
0.0025404833631822482,112.3991126781833,0,3
0.0017054649606209069,53.743663697824225,0,3
0.00025757959882291044,9.267762133574829,0,1
0.003990342742095715,143.5732780630858,1,2
0.4819867376400526,2214.999202666086,1,2
0.7037017610121984,2389.98099228808,0,3
0.0011855246597737715,77.23665567072233,0,2
0.002189457652696026,119.97720129229863,1,2
0.0027929116554472277,100.4894836433426,1,2
0.002702603320082914,107.66793074378236,1,2
0.10097712552230109,491.58969747619943,0,3
0.003988848192322936,125.6990443895315,1,2
0.0025759462332167766,89.34562172313719,1,1
0.004214263340316279,56.961106400569186,0,2
0.0017876247780099783,116.463338243808,0,3
0.0015017561793412581,36.1912542250893,0,2
0.0016483017668012133,57.17065994746894,0,3
0.00019065259625080763,14.15263814640258,0,1
0.002186839354859262,96.7527702082727,0,3
0.0011839103104204125,42.59731436264352,0,2
0.0024487874247388587,97.55626099243443,0,2
0.0003718186488527974,12.896374901631875,0,2
0.0006565889591561342,23.624193533953473,0,2
0.0004437100777757813,15.964771573090001,0,2
0.0038507446739265115,111.97874287221723,1,2
0.0002680590529669104,5.096567093894404,0,2
0.0003637272051334206,16.937364630404865,0,2
0.0025367948331151188,79.94104336900661,0,2
0.0031555669328029064,41.91687391223986,0,2
0.0008362247772105823,51.25340981371096,0,2
0.30294592787163865,924.9736135383987,0,3
0.12775531174591154,434.798209704173,0,3
0.0007681362083662416,57.020748827652326,0,2
0.3221097296029756,1527.0483410060256,0,3
0.006380419421685851,84.75410032531124,0,2
0.006362352185987178,85.9952477000906,0,2
0.11478861005372025,755.2430292781033,0,3
0.19685702735996927,898.8456332245541,0,3
0.002728220491809697,134.368749200101,1,2
0.002058048774420283,81.98978047019163,0,2
0.1942420539815308,678.4526160170789,0,3
1.125379889970765,2679.575029132503,0,3
0.27957401069636784,971.7071395756625,0,3
0.005763567958217173,76.56017334882641,1,1
0.0011410478186746347,62.52677399660647,0,2
0.0013644986465578648,100.07629683576674,0,3
0.40681209876465485,2465.3302240916487,1,2
0.49045310899245587,1677.7884108694604,0,3
0.025929228803329516,111.79128737837817,0,3
0.0022003591211590613,97.35092792807384,0,2
0.002954997059741548,102.49284169373146,1,2
0.000738412823510906,32.66974598442343,0,3
0.0023588966723790436,116.1790245001802,1,2
0.0025332093440300495,165.03799919610412,1,2
0.0038315797307725144,121.54534310197415,1,1
0.0015373653621102506,48.76829233385335,0,3
0.17013988958144738,586.3115954705494,0,3
0.0015573686603692156,72.52061570418635,0,2
0.001437711042522905,66.94862472945248,0,2
0.003300222819123285,104.689643188615,1,2
0.0027353012456210707,94.87278392643374,0,2
0.0016284637911049779,47.35534126050458,0,2
0.002545962451946167,101.42757796360601,0,3
0.5533708918452478,1995.130613630237,0,3
0.004014412943224482,126.50465658719936,1,2
0.001508883106825191,43.877963290441436,0,2
0.0012425718839092384,91.1338336667272,0,3
0.002048167776144958,90.6174958636115,0,3
0.0006221644621312079,18.092395167343533,0,2
0.0016152299689573837,118.46566080456016,0,3
0.0027663856274237368,37.391205376563576,0,2
0.000300089588996195,9.456608211028929,0,2
0.0004677072714561947,16.82819508923695,0,3
0.0009296877494747265,45.78844723826285,0,2
0.0042341789257979425,123.1289200806507,1,2
0.0029818721012742798,56.6938928618547,1,1
0.0006615949591250663,40.55009908201182,0,3
0.0002773484547626636,13.659806848793144,0,2
0.047737444034813545,226.22118478880446,0,3
0.004581869230973896,77.86115009118605,0,2
0.0002180599681074843,7.845838430179768,0,3
0.00395701728583111,124.69596923220267,1,2
0.00320723952633416,127.77193035841961,0,3
0.00201470397920299,69.87916800778248,0,2
0.0003874255334027942,9.33667939280384,0,2
0.0025461272539987977,165.8795980241133,1,2
0.0041407803660639675,55.95562562218155,0,2
0.002650673205400154,123.43156619103632,1,2
0.003388623249134329,134.99800381114477,0,3
0.0031894108519718686,114.75559888048251,1,2
0.0008201755466919546,38.192392813090876,0,2
0.00036485914251327173,8.792845446348101,0,2
0.001186732953425643,87.03844420176516,0,3
0.004346394318252912,58.73414955107037,1,1
0.2870031247760368,985.5954260830994,0,3
6.2944168663725e-05,2.9310657024517845,0,2
0.00286616561965997,114.18402365771246,1,2
0.0029823234683749454,50.679564056927816,0,2
0.00025759835997495186,16.782473200114467,0,3
0.0007402952596736763,12.580071018961396,0,2
0.0005272844251186067,18.971792219063524,0,2
0.0007538656560686911,10.189449111132411,0,2
0.0002310308333708421,11.37859795419438,0,2
0.0027495208582552113,179.13064400452976,1,2
0.0005344645418238004,12.880214760245412,0,2
0.05183718839094041,365.9707594967002,0,3
0.00020326423366593224,7.050135246138673,0,2
0.21061482432837453,737.0449945412423,0,3
0.0003720993250055232,24.242184423429933,0,2
0.0031877144667917775,101.1206540909475,1,2
0.0017229742099363443,127.90085741467924,0,3
0.002770278809340693,129.00113507999973,1,2
0.0021615627351432775,95.63445167536888,0,3
0.0027644790900728205,169.43886809665315,1,2
0.0021744678388859497,86.62775293067126,0,3
0.0028811173151162125,141.89913575281602,1,2
0.9717693142352495,1998.084727348381,0,3
0.0010372132141207033,63.572277904577746,0,2
0.00142083478380784,19.200172963845766,0,2
0.0005968860796358186,17.357305792853683,0,2
0.003913984436136811,155.9276576294932,1,2
0.003031803556459384,134.1366900878811,1,1
0.0026032653276534157,35.17871685810878,0,2
0.000569813563966628,37.12322107664626,0,2
0.0016166379396090498,118.56892546460774,0,3
0.0009902321785977474,39.44946298010767,0,2
0.0011650902063317559,63.844241077978886,0,2
0.003771499321897311,64.0902784361298,0,2
0.001353760761621118,59.89470767254128,0,2
0.005509767175561379,73.18881865030284,0,2
0.2725413362081801,1286.869327998416,0,3
0.0018335135430596762,58.16270267939148,0,2
0.512317382922849,1748.8478184603516,0,3
0.0037628456651900843,90.68190026586444,0,2
0.0038273170479923395,120.6087753438,1,2
0.2940970487847873,1361.7961677644844,0,3
0.0007710954076661072,50.23668634825981,0,2
0.0011220061299531722,44.69915262673148,0,3
0.003839445465398792,72.99880828934013,0,2
0.0016451196097732538,65.53926093928976,0,2
0.00020479559957430627,9.536536436475908,0,2
0.0005019124555880868,17.408624379207026,0,3
0.001765785095223065,129.50781137342975,0,3
0.004087854844269434,77.72177903833827,1,1
0.0026042415338114076,62.76036597035879,0,2
0.30938523235823834,931.376991079654,0,3
0.0003152385500019221,5.993583887148579,0,2
0.008029193958440503,108.50094220608034,1,1
0.004474907662753947,85.08075698164527,0,2
0.0014530590334915665,46.09392761808643,0,3
0.08756531810376565,314.39912636437,0,3
0.0019223717864334828,36.549770211182924,0,2
0.002935053821344602,144.55558558884994,0,3
0.0014267862283789269,41.490605514063105,0,3
0.0013413925331718884,62.46344547832438,0,2
0.001116422249144788,49.39409247729597,0,3
0.006439322655286437,87.0356010756174,0,2
0.006664712808567516,90.0622930527586,0,2
0.0027379484171496204,109.07602990314908,0,3
0.0007879533544339814,58.491827128742806,0,3
0.0020404444258443188,27.579190634120135,0,2
0.0013941711034669573,18.839858534446996,0,2
0.0033888575470492873,149.93390108407473,1,2
0.2236397565388408,681.7220191086382,0,3
0.0008653866485580326,40.29769840156686,0,3
0.0010984218751586504,67.32384407891558,0,2
0.0013338919495779068,86.90275007114333,0,2
0.004339037823383091,58.64759156585345,0,2
0.0033252437502553317,105.48335697584247,1,2
0.0007620796837289523,18.36557755048382,0,2
0.0022283538133619735,80.17658691161175,0,3
0.000277577884227476,20.605328383504006,0,2
0.005142871371358132,97.7806520962042,0,2
0.0011925277033066597,88.52443342684454,0,3
0.06252293875313543,384.6345622363014,0,3
0.0019048385670808999,66.06853196835752,0,2
0.0010447332049536647,46.22233978148771,0,2
0.003731404058368481,50.42359895403593,0,2
0.02192864556561839,81.3943154284197,0,3
0.0011839279121035728,47.16602969394991,0,2
0.006875342337888313,92.90859400227117,0,2
0.002521280951625167,184.91807343137913,0,3
0.002767720563219704,36.764928883871015,0,1
0.20951572990805706,1256.8668350363025,0,3
0.0029564786145530432,50.240374298104385,0,2
0.0014515495642270452,42.21071745406542,0,2
0.007197993521352894,95.61432011447485,0,2
0.0005976471422911149,27.83010846161744,0,2
0.004237885453126897,56.29381787045454,0,2
0.0013416799147518217,42.27984496514988,0,2
0.0009189882878960248,31.8747258306777,0,2
0.0023292406664523328,114.7184239238684,1,2
0.001162290490175595,36.8701700966749,0,3
0.3846205521320167,2336.5010548902656,1,2
0.0019925637467936106,63.20809203355801,0,2
0.0021516354031347567,95.19523474319351,0,2
0.0005104595253054439,17.70507593085865,0,2
0.00103096210220489,75.61375720449078,0,3
0.0006705745174935357,26.71474950523788,0,2
0.17240292393351708,816.9179890003858,0,3
0.004948917717970516,65.73879255413551,0,2
0.002486207108062254,161.97581446188576,1,2
0.0014780455150555575,109.71916328365195,0,3
0.0019205926708059345,140.86184893553266,1,2
0.006937834645441557,117.89681403057773,1,2
0.003008435187715751,95.43355816250732,0,3
0.001856046283483221,91.41292586791867,0,2
0.0011788165821733268,40.886761949334606,0,2
0.0027308835041139363,98.25769915897605,0,2
0.0010470357979402787,48.75639446407728,0,2
0.002903605253083232,135.20963023975605,1,2
0.003495929482245095,46.438069112097104,0,2
0.0028046707778167017,53.324790329660374,0,2
0.0038134943956635065,91.90249859331442,0,2
0.19405849911603593,477.32067455785204,0,3
0.002081761071642145,27.6530075937652,0,2
0.0017212828520946572,61.93207890187791,0,2
0.0021847774397059047,41.53885005354577,0,2
0.004728788582905846,63.915566699370416,0,2
0.0026002067602887654,159.3703826021663,1,2
0.0011134172488070442,54.8373870474014,0,2
0.0032284427981904337,128.6166390098146,1,2
0.0015037220038124283,47.38621521634257,0,3
0.00041809380839909264,14.501409528009956,0,3
0.06819619973837446,330.5341936690959,1,2
0.0013375624578292797,48.125747359689164,0,2
0.0008277822021169841,60.711952762578925,0,2
0.002672536982585398,146.44882814971595,1,2
0.002120353896457426,61.65938899485738,0,2
0.002859006825326023,113.89882731874965,1,2
0.4961222592367846,2262.652305448988,0,3
0.0015582781799345644,56.06714031534137,0,2
0.0029993376097335236,164.35674455884123,1,2
0.0034944859053012913,66.44014323677712,0,2
0.0031360182273062424,124.93457356460614,0,3
0.002653289852632603,145.39413006875418,1,1
0.002370385979409958,145.2843390082651,1,2
0.003426268068310427,107.97067254599573,1,1
0.002720221120197858,126.6701427274847,0,3
0.0003623972748188626,23.610098111779383,0,2
0.003340745461075656,63.5170989285597,0,2
0.0034272273608434646,136.53593754897386,1,2
0.0025136522715233107,184.35856385893328,1,2
0.00014076512832294285,4.435877541696925,0,1
0.00505789771090753,67.1864248560877,0,2
0.2596100256682834,1201.0844761437195,1,2
0.0043541013691575725,82.78388480417536,0,2
0.0003557065550756528,12.337533642750941,0,1
0.0015496178049559388,100.95723934198197,1,2
0.0022000425444552597,134.84374681494174,0,3
0.0019138029491495333,142.06657111136354,1,2
0.0014641811876308904,72.11301116420337,0,2
0.0023756363628277557,32.10269736165413,0,2
0.0008513511939619673,16.18661422723851,0,2
0.0035667299979224992,113.14378188919703,1,2
0.0018121268132441964,118.05964013682669,0,3
0.002076485044890558,152.29544877286574,0,3
0.0007021554926121734,31.065605654217904,0,2
0.00111601315077315,61.15493225926858,0,3
0.0030751172703753727,136.05302738081875,1,2
0.0034200828882358513,108.4918433901428,1,2
0.3680633552824427,1676.3524522025662,0,3
0.0010398336479988143,32.767879241203644,0,2
0.002727268046298216,177.6808784845483,1,2
0.001182641063577543,55.07100551732186,0,2
0.0005002056889791656,24.63584339047384,0,3
0.10174501268526043,303.62025221012226,0,3
0.0008277985194688451,40.77025738375799,0,2
0.004287822375647179,57.94264906017965,0,2
0.17632095656143038,611.0979924231772,0,3
0.0024910808957087165,42.33172396079838,0,2
0.0030609147806731135,150.7544172921038,1,2
0.0016782180153571036,58.2082925627709,0,2
0.002100392877065661,155.917626819445,1,2
0.004581886301546547,133.24016819516783,1,2
0.002416963695207603,83.83137863902832,0,2
0.002097763875425702,114.95259496603953,1,2
0.002884743477779859,127.63028166438431,1,2
0.0023559537970649193,93.85789929768706,1,1
0.0009395495619073117,69.7452079424747,0,2
0.0010140936323696072,31.956743993341856,0,2
0.002661360177872023,83.8664233396284,0,2
0.0021352253766601346,105.16289426879268,1,2
0.00198076941126762,87.6355765493736,0,2
0.00011476807343520565,7.477113273711818,0,2
0.00013062090388951588,3.147870742805972,0,1
0.006701734540799558,90.56257899055875,0,2
0.0009679634348354621,53.04215120207327,0,2
0.0036138021393025328,105.08851009729389,1,2
