energy,time_ms,violated,priority
0.001525276063022632,109.94169527938442,1,1
0.0023705486542832666,136.65700284061953,1,2
0.002671581945969905,38.545477521925605,0,2
0.44816174208649456,1199.5062476407163,1,2
0.48181178162217403,2767.6704195211946,0,3
0.1293357006450265,452.201280311223,0,3
0.910927824435762,2866.772666681177,0,3
0.00023973694683536263,2.8102716705162805,0,2
0.27374810642441294,1999.0133218453684,0,3
0.5173794062783423,2041.6158466283134,1,2
0.005171053437316036,114.63410964450985,1,2
0.0005694154010770052,34.86578555611414,0,2
0.0001588281006019447,7.848274154326411,0,2
0.0015667466422870425,83.2788568448131,0,2
0.027816837896368688,193.41635102943948,0,3
0.00038236874516833563,22.042731162770473,0,2
0.002350394006230293,29.349827058308634,0,2
0.005537362627905506,122.7546074167433,1,2
0.008680895538832101,94.56844738113244,0,2
0.2168051073102091,1632.0561942428278,0,3
0.0014000236278411586,26.38469542097145,0,2
0.0001361778246243086,7.670001615983896,0,1
0.0009227874362200185,17.723263205962095,0,2
0.005041982533371554,111.77281100699908,1,2
0.03805437522682473,208.97370755888167,0,3
0.002028562872102118,107.82623844011694,1,1
0.000676425321118597,17.411176260897548,0,2
0.25959795174757805,1542.852137443745,0,3
0.004187482526171594,52.28990868213763,0,2
0.0008983314747398228,44.134478117564555,0,2
0.0016100903566686308,51.5156573007259,0,2
0.6161483578100516,1631.791131269696,1,2
0.4998216361929452,1115.8967170939773,0,3
0.7342396729451504,2538.1974660181227,0,3
0.35235397485751924,1356.3956573232044,0,3
0.5706614712264155,1820.612957593637,0,3
0.9583124081179699,2516.35569609201,0,3
0.002096334012382297,120.84912181295493,1,2
0.0009991107489092307,46.15185757814642,0,2
0.0037592345159559335,54.23808532357053,0,2
0.00810240729964735,101.17633569957586,1,1
0.0006526376284483603,47.04203325169805,0,2
0.27565110133162973,1168.3994036732327,1,2
0.001999172392024817,23.434925704813764,0,2
0.41318101947087715,1335.6652073339287,0,3
0.9779214994700202,3270.4686637533237,0,3
0.0007586167794198729,54.680996325037135,0,2
0.0054518465060882345,68.07826759172558,0,2
0.0008966669762428357,64.63163610777397,0,2
0.002176469576562633,27.17799888038201,0,1
0.00037940946087396035,19.111386166758933,0,2
0.0005464468484189935,31.501478943160585,0,2
0.005700453117312562,126.37006667882528,1,2
0.0032659693267806586,38.28471663205884,0,2
0.0018753953304511118,36.01926484063271,0,2
0.0008438795446151213,16.207740478789116,0,2
0.0009545254908741854,46.895255898548335,0,2
0.004040564974076338,104.0040737104776,1,2
0.23638726081440586,1436.1131097555374,0,3
0.0007416323736977207,36.43594673972579,0,2
0.36030424171108366,2681.083198580238,0,3
0.06463197653749832,690.7309088725144,0,3
0.6585477161812306,3090.610219463161,0,3
0.005130609125184763,100.93474867865552,1,2
0.3527865819003068,930.6123136887691,0,3
0.0024197593406103213,118.88130235987654,1,2
0.20078580035601246,964.9053534744874,0,3
0.33114907745988403,739.7184093641764,0,3
0.8114207931067959,2130.38581241296,0,3
0.00868138273829991,101.76589087500042,1,2
0.0020835320017943545,117.35166033680497,1,2
0.005867583343092882,130.0750805332087,1,2
0.5400859142245549,1209.1764377166794,0,3
0.05191531360413298,234.3726279442836,1,2
0.7513019546622189,1971.641065678828,0,3
0.006215147842918326,119.36952840973177,1,2
0.001697372799310555,85.49904623320108,0,2
0.0002836679962266046,9.076101363049721,0,2
0.0014849736973943288,21.425141145271326,0,2
0.5826083275470056,1302.2390905590473,0,3
0.0004114395803732893,7.593843771799886,0,2
0.17197441491678458,1364.6685903884807,0,3
0.4495696165537118,1004.3579657826754,0,3
0.0008708127585177941,12.564051669793614,0,2
0.0339221540774836,133.9619532370559,0,3
0.001619848032381327,51.827859082436426,0,2
0.00253677413635753,48.721855053542335,0,2
0.0043916218433180014,51.47996842711355,0,2
0.003693703661024815,95.07586941197594,0,2
0.002452908878864611,47.11112004129364,0,2
0.2739125410959127,2858.7619980644363,0,3
0.5670282683203296,2267.8203046911285,0,3
0.7794072523293977,2784.529323130724,0,3
0.003940368886758897,74.25977023239308,0,2
0.0019483990397387897,96.27748344243004,0,2
0.00036891475554768727,18.582753154459393,0,2
0.0054853208354400836,59.756308836396194,0,2
0.006669958619424816,83.28907044830699,0,2
1.1528752562210218,3927.3371845165857,0,3
0.5361870156153553,2175.3492164301015,0,3
0.0024191689893683665,136.25588533950855,1,2
0.2466443089318603,1479.2198764259203,0,3
0.000294692603732315,14.561833432359036,0,2
0.003985025053838378,76.53728815472431,0,2
1.0142424415362297,3176.584683837806,0,3
0.0013899373179924995,25.653746865708232,0,2
0.6713184801984857,2636.484855347403,0,3
0.0005607863683798679,34.337422601747186,0,2
0.001317047740310502,74.18064082297185,0,2
0.0036952845640764783,118.23250319038137,1,2
0.00011542453768955652,5.703546239555858,0,2
0.0032188276346415694,40.194126668470695,0,2
0.0034343886114168625,67.5649114754409,0,2
0.00010402179713355549,5.110527526234441,0,2
0.002940190961155604,148.1015384624938,1,1
0.19040505699564436,579.535113591319,0,3
0.0009663853528936076,17.836347651753968,0,2
0.006350469983812819,91.624327071073,0,2
0.5204366652919216,1402.7574054160175,1,2
0.5610464074281806,1466.946416279495,0,3
0.4760081382183574,1079.7488328188426,1,2
0.39023746919632407,1927.6206889779112,0,3
0.004507055153339377,116.01152299060654,1,2
0.5858690941229124,2458.9276150931437,0,3
0.0015795438419148116,88.96532055367693,0,2
0.13198813106686183,571.5078835048342,1,2
0.0010179087467017773,73.37072675901975,0,2
1.0023107387533383,3131.964756703699,0,3
0.002588766118429886,82.82888450105249,0,2
0.005386482943639705,101.5130809451709,1,2
0.5761628030575691,2437.1527346489056,0,3
0.10497670433918216,252.5086141175669,1,2
0.00898983669012176,105.38168482710674,1,2
0.7720954033277342,1818.7377977303672,0,3
0.005904929054027048,111.283660843062,1,2
0.2606455922434494,594.8687512066307,1,2
0.9176787097891096,2430.990031129261,1,2
0.0016487426958780116,42.438608949954386,0,2
0.0035294469099375137,163.0355106227205,1,2
0.0010696366581965909,53.879097231335216,0,2
0.20233105663703824,1764.7702739684657,0,3
0.000734305323399716,10.594527852694547,0,2
0.02425124338737267,136.84126534368278,0,3
0.8185697946533361,2581.0028781231936,0,3
0.0034701994018670164,66.64943080325733,0,2
0.001308551299651464,16.340134564626883,0,2
0.10837311917341293,909.9992809637075,0,3
0.005550190892192159,123.03898982984558,1,2
0.30054194098422227,708.5606438401098,0,3
0.25211872501765853,1172.0650431740362,0,3
0.00043523906272777027,21.92360143969071,0,2
0.055165520767913374,450.167379059665,0,3
0.00018494779695900893,8.543281507043009,0,2
0.005923466449542209,109.32803004638178,1,2
0.0002452414113030008,13.035562887506591,0,2
0.19151127156166184,768.281685425101,0,3
0.0012680862539290023,62.30030517568482,0,2
1.3846215235285249,3687.2903436709953,0,3
0.19335251857805807,898.9414654029591,0,3
0.008177867427155575,95.86352649913361,0,2
0.004039096615863756,76.12038244652595,0,2
0.001539066034379658,110.9356745763788,1,2
0.005026281804380541,62.76415839806145,0,2
0.0009590094219014397,13.836549603495943,0,2
0.001728975258120051,79.86644118883856,0,2
1.0874112454007325,2208.639684416617,0,3
0.6396281384853468,1697.883735808736,0,3
0.2726196530039786,1082.3515158066896,1,2
0.00034167084089092555,19.24407229295818,0,2
6.175712113731998e-05,3.560164463801276,0,2
0.6013477282050644,2052.81189121739,0,3
0.1040458638922136,2001.6328072100644,0,3
0.7270480718535406,1909.3158363349398,0,3
0.0024097583612595654,121.38290517195827,1,2
0.6480462319371798,2092.178265465938,0,3
0.5820841745820252,2083.715650373418,0,3
0.003562073714335709,65.744358541681,1,1
0.004206700321323164,108.28039472296786,1,2
0.5782470385267099,2431.329122537137,0,3
0.6546217082217352,3073.0250395064745,0,3
0.5906521106618389,2084.8863213146774,0,3
0.8159658599866404,1835.477031076904,0,3
0.004465862171077209,82.42536997238543,0,2
0.04370416409019849,334.512876456533,0,3
0.48398237812969,1401.0532371502527,0,3
0.003908952285288064,100.61636533954642,1,2
0.001568417680722444,96.03553822930648,0,2
0.002960714101831001,136.7640731585483,1,2
0.0023827308246626364,117.73939672541583,1,2
0.0011210005294863311,55.39271356397542,0,2
0.0032315971130650986,103.39658809902384,1,2
0.05488026021235418,284.7700970619148,0,3
0.0018522631604568683,23.129570311097314,0,2
0.15573303586572654,667.8433245465766,1,2
0.0017184786890933545,84.42781114984074,0,2
0.006861666025697532,85.68295811351821,0,2
0.00209725843872866,128.41690414793578,1,2
0.01093958314680604,122.15045247829931,0,3
0.0050912743482724905,93.96845574525463,0,2
0.000693908425390246,34.953139680420634,0,2
0.04551392850744779,128.39346976433214,1,2
9.254186438773571e-05,6.670405247782082,0,2
0.002172266944373925,115.4646852315337,1,2
0.002225510531072444,42.74365618956369,0,2
0.08151876466516766,190.86505043074803,0,3
0.07866483852398976,1060.8970666246007,0,3
0.38730800854133235,875.0272318119202,1,2
0.0005711790266533177,28.77108789954858,0,2
0.09210709593046212,425.1930997741778,0,3
0.3287293347488635,2839.4314618844933,0,3
0.0029080125581113863,142.86888550659003,1,1
0.4407047050880501,4933.138027562297,0,3
0.9529798430176293,2471.4291697708504,0,3
0.000340739829933445,24.560481515624645,0,2
0.005847859677505349,115.0452572891703,1,2
0.31784070222290955,759.7275193249316,1,2
0.0020915739647396846,96.61593956446836,1,1
0.6304227925148578,1474.1249536920454,0,3
0.006336381875172017,69.0276473514141,0,2
0.0034880909940452134,66.99306074976683,0,2
0.002295452242369718,45.15855516066041,0,2
0.000513842757265896,25.88297967183005,0,2
0.0018435279367035177,106.27539832504522,1,2
0.0017254137360706203,31.845556379262895,0,2
0.00185532078005364,104.49802249697356,1,2
0.0017323331837292937,21.63198136782615,0,2
0.0026630021714394926,29.010368757357295,0,2
0.36628132159213994,1417.888988147556,1,2
0.3383366284171047,3598.65444992356,0,3
0.007234105833282854,78.80732509498576,0,2
0.0057794935185003,67.74903542976995,0,2
0.003002992528187783,169.13882717345396,1,2
0.5571509916579334,2205.4153153209695,0,3
0.001932287488390427,21.050066419259668,0,2
0.0012959098447502984,28.72828003680641,0,2
0.18326800815667757,1487.7892148176907,0,3
0.0017599176133846497,25.392020974498354,0,2
0.12980722668159642,763.416525776718,0,3
0.006263019571376575,73.41707945173675,0,2
0.09620718805727019,259.27011824128067,0,3
0.2515287788808558,571.4986422534399,1,2
0.18909015777207905,971.1954539918961,0,3
1.1015042663212629,2987.917944710429,0,3
0.0020295554884669754,52.24072375430034,0,2
0.08455449127945935,237.34466762618845,1,2
0.0016772438907584337,82.40197062663984,0,2
0.3854536684867582,1344.8229821693083,1,2
1.351856205806093,3585.443193872999,0,3
0.0009321008564119523,17.90213885048269,0,2
0.20205276746149967,792.2397843542439,0,3
0.003918359378071973,45.93223739793274,0,2
0.05784636966743767,158.32771230110188,0,3
0.0004651711630578326,24.725709729353376,0,2
0.4930866687799392,1896.0721541567025,0,3
0.012454895455987488,117.99381970188657,0,3
0.0011645696708159046,71.3075837622641,0,2
0.20567072228429498,2678.335813028908,0,3
0.963470372587354,3009.017546178306,0,3
0.8972623135905565,2321.7418883329724,0,3
0.003791831167139622,47.34933321598517,0,2
0.5937252051326013,2509.3751402302287,0,3
0.00029288396727858814,13.529169973920405,0,2
0.3479126922023443,3115.7982747716537,0,3
0.22460485492080057,1778.658023098794,0,3
0.6855714106946744,2086.422683543222,0,3
0.0012951135124082181,24.407570615909844,0,2
0.016453939672440826,113.90513010209006,1,2
0.0015056188975915308,86.79567305791731,0,2
0.4283477599101117,1137.0286166669027,1,2
0.0003241760900979308,18.68805045841517,0,2
0.002678876146466916,59.38646459966609,0,2
0.0028843803099648955,63.94216820946248,0,2
0.4970832494393645,1176.3469121313865,1,2
0.0015209033238869926,87.67678717633126,0,2
0.0026099673672573824,128.2261068400615,1,1
0.003566205159962698,65.82061166398532,0,2
0.0076129532490756815,82.93443522384489,1,1
0.560435815209683,3596.2506749951144,0,3
0.004040784833025953,58.30028204348942,0,2
0.7368319018983635,2890.0880572721517,0,3
1.381984867196774,3749.585459825982,0,3
0.22062879294949553,2638.2574566346693,0,3
0.006116855139382163,71.70369414382638,0,2
0.582233222200336,2354.247962689934,0,3
0.47988550652220896,1278.6782388639178,1,2
0.001578110911969758,113.75002414777698,1,2
0.003125875378282973,144.39335721595444,1,2
0.0012301306459268455,31.663541903998087,0,2
0.002823477885654033,139.51831213310757,1,1
0.0006615838181830634,35.165828729580966,0,2
0.2944441281728115,1767.098924773147,0,3
0.0022191207289762862,159.95392630091789,1,2
0.008370526525284201,104.52439261368892,1,2
0.005651063576822795,111.17367703843006,1,2
0.000177927140019743,10.257114797102929,0,2
0.8860299454407363,2330.7125411321504,0,3
0.005291311043025135,97.66048607252797,0,2
0.40267499204810925,942.3301524892244,0,3
0.7047871170738824,2782.819592688132,0,3
0.2782214489586713,789.931627585255,0,3
0.25379011214455904,2958.3019970816667,0,3
0.0013956617509536388,26.302491956078182,0,2
0.0006140303924880697,11.5719510462829,0,2
0.000869242453861856,53.224449031928,0,2
0.361338040434167,1315.3856215988892,0,3
0.00244885852167595,141.17139732537063,1,2
0.0003587450180241482,5.175958779483521,0,2
0.0013177608488818963,42.16242648379811,0,2
0.43581673615915023,1684.8116585648172,0,3
0.0013615305042297546,15.960287536356612,0,2
0.0015036580982850263,84.69117549462379,1,1
0.003976269214045829,102.34910194083966,1,2
0.005281777579255503,99.53981485645568,0,2
1.3499907682882968,3579.4011100013863,0,3
0.00040885836589463556,23.56980050526216,0,2
0.00017039806813247185,8.371553285991611,0,2
0.16345900632173602,577.1961929280075,1,2
0.1961741827322979,686.1742818761664,0,3
0.0023749719734387537,145.42153824971547,1,2
0.3445380865545123,1925.8739031034063,0,3
0.0011488850684980808,82.81148257289377,0,2
0.23594375189133288,532.186963234346,0,3
0.0022004063936467205,41.46862334620103,0,2
0.5581896234579983,4706.841931580448,0,3
0.0019640947837492777,90.72730208191585,0,2
1.3174464287866068,3495.5061674403933,0,3
0.3593065179037345,3110.14048059424,0,3
0.002946766227476235,32.10165422231034,0,2
0.004399138483848595,82.90569294891083,0,2
0.5725938277045424,2705.9828748953923,0,3
0.12227719721391368,1064.8611694343226,0,3
0.07058191643030325,572.8206780312821,0,3
0.13284929800597775,570.9477606591292,1,2
0.7160757807056942,1602.0079793654797,0,3
0.0040925429575929,75.53510486556468,0,2
0.1964110650817391,1171.5344133258386,0,3
0.2238280790680478,880.4503000308396,0,3
0.0007562872292648867,13.958615893090183,0,2
0.2773733545655094,1128.802140727201,0,3
0.006371470075340206,117.59672782315685,1,2
0.09261539170065616,246.5154726146049,0,3
0.00431585176003942,79.65666302267746,0,2
0.3488377020000433,3540.232148004732,0,3
0.08208663986478887,564.5442109647596,0,3
0.2563622303368611,684.1504550274308,1,2
0.0008824995459700286,17.361460931464876,0,2
0.052333984619961776,949.2754723006838,0,3
0.10714052662584446,555.8136109350031,0,3
0.002297786217090088,59.14497814696991,1,1
0.0030519373082852877,97.64828155497261,1,1
1.3036121417669646,3458.696951557668,0,3
0.00035154521539411366,17.37112776390497,0,2
0.005776278735658164,110.94050955269249,1,2
0.24732884637327482,1250.9722249935664,0,3
0.004422139685030942,83.33917112416744,0,2
0.0023890395414542546,26.025858640600234,0,2
0.0003276962013726663,23.620298507884538,0,2
0.002755536990632739,135.3778537598747,1,2
0.005633886595926287,70.35143759652618,1,1
0.0030970429831607975,99.09146049184451,1,1
1.0933260192779586,2062.8233603338062,0,3
0.9154415104882996,3597.917180222569,0,3
0.0067675352531350475,73.72457122922175,0,2
0.00601555626947551,65.5326186098389,0,2
0.569988076369267,2284.7998095881894,0,3
0.34486041102720233,1714.6533451694545,0,3
0.0014429300452395183,31.987486306310103,0,2
0.003842075773538375,85.17276814584878,0,2
0.0005299468361551749,32.449092017145375,0,2
0.00035184999029871667,25.361300393594323,0,2
0.0011737436423449878,22.120247037064836,0,2
0.0010698868298063846,52.56288820564375,0,2
0.3670729008773332,1734.9896967901839,0,3
0.3238908777186883,1355.6016745488064,0,3
0.8755400163051575,1965.1654558912896,1,2
1.0784350553092379,4191.720444238622,0,3
0.0005249445926596303,10.327263145077513,0,2
0.14101216599838662,1227.3286403703153,0,3
0.08444226252125588,328.0753173372306,0,3
0.3823273672004477,943.3131222644759,0,3
0.0031177328465604773,80.25039044382088,0,2
0.3391275000679592,892.3437021984498,0,3
0.00803676426042988,94.20947092987807,0,2
0.005607404879217449,61.08627513058673,0,2
0.26042815930152563,827.6335150918402,0,3
0.002076346343444814,104.58847466298162,1,2
0.002213634468691287,56.978913574444334,1,1
0.00048239749819241047,10.693992698077457,0,2
0.001329182646156828,66.95279231662688,1,1
0.0016715830308327367,94.14928299162821,0,2
0.0035219712753191685,41.2856517531222,0,2
0.006980866586906823,87.17143870335649,0,2
0.10887501078914472,647.2997423069253,0,3
0.1986097107483314,835.0255816505136,0,3
0.0003788018767631221,19.080781303758766,0,2
0.004323442898626046,53.98767229442724,0,2
