energy,time_ms,violated,priority
0.0002709128040424713,12.863094864193455,0,2
0.0007278827726864253,39.51060565666629,0,2
0.0003097842629882039,11.940811699039012,0,2
0.0011742432248563332,26.247895891743344,0,2
0.0032066950788064152,123.60389692784528,0,3
0.0021580362973380495,28.460063584924175,0,2
0.0015062170056889816,33.668516299538226,0,2
0.001758919571683322,29.295695065118366,0,2
0.0004815604583988221,9.94232514198297,0,2
0.0006038013499318452,28.668833393654552,0,2
0.0010505913010444056,33.66437783841012,0,2
0.00034784630469699524,4.58737786832815,0,1
0.0004008076414473425,9.739499115283579,0,2
0.0037324177998698206,147.09618307257276,0,3
0.0011381495717726127,14.319249914822153,0,2
0.0010804971612531898,20.9636731891855,0,2
0.0019716297028603293,25.72553205327,0,2
0.0003103230547877605,6.645220969106359,0,2
0.0005865714934334269,8.242465209264422,0,2
0.0007998014485834996,10.062435648653024,0,2
0.0009331064381263024,40.71405917001631,0,2
0.0011147586000848527,14.701374893179649,0,2
0.0027648833351692132,44.03537122159969,0,3
0.00022717164818339175,9.91213815270752,0,2
0.0006773966774604651,8.090409737372427,0,2
0.0016133031366412755,29.385684572207534,0,2
0.0005623548084240143,10.250011273863645,0,2
0.0001387143890764819,8.93888718994606,0,1
0.008544505919936853,86.40172604189051,0,3
0.00024065733972686396,9.48440876673983,0,2
0.00023783001842380013,9.372982824013116,0,2
0.0010677043113550377,34.60638265769699,0,2
9.049057164364766e-05,2.5040494553876043,0,1
0.0006295117986144839,11.05377962225994,0,2
0.0002981520318979004,11.148510546124717,0,2
0.0013808958394300145,31.589979486668202,0,2
0.003926945313794126,51.23820025377539,0,3
0.0014849652224441742,23.650543945100157,0,2
0.0005162805855001759,6.239867197167136,0,2
0.00125043639197876,38.23480176201244,0,2
0.0019439629624759416,40.1351720221627,0,3
0.0004660028477486959,18.365371692090104,0,2
0.0005387597877680128,16.473747737025054,0,2
0.0006783235196871882,40.676434143356374,0,2
0.004085496924841652,68.04601758174566,0,3
0.00022207558972291966,12.054607391146366,0,2
0.000511798375465267,15.294028470663555,0,2
0.0026809302634647563,103.33799123781407,0,3
8.407003512297935e-05,2.6938786038442206,0,1
0.0024244103872372398,24.51554765763844,0,2
0.0005024223989696358,15.362653349363697,0,2
0.0008928654798221895,12.546488767993361,0,2
0.00024822338418165675,7.589967748669547,0,2
0.0058116553723177216,75.82961767426241,0,3
0.000991529597453688,32.786476281520905,0,2
0.0017129825148599375,35.36633630987262,0,2
0.001585737766870587,95.0905518836939,0,3
0.0031507156581270226,70.42804661625523,0,3
0.0007526623193798963,24.117759854998056,0,2
0.0028548419676810055,170.26511593228622,0,3
0.0006352701977079656,30.16299228231174,0,2
0.0064303979861480304,102.41479588697568,0,3
0.0017896101669961234,23.212595460503817,0,2
0.0058211656200288795,127.02205125460594,0,3
0.0013453808144972847,40.20390346511055,0,2
0.0007887114473684599,15.302482612749262,0,2
0.005281654415766389,63.08083540496309,0,3
0.0008545955069381974,31.95506319753639,0,2
0.001638652598519053,71.49902318665087,0,3
0.0017718006612680594,22.981592720666363,0,2
0.005748899884434337,76.06506920627166,0,3
0.19043095639985344,1390.161026521949,0,3
0.000309284028720867,10.461126540742306,0,2
0.0004938245940702024,30.870178908708063,0,2
0.0002982068132121699,4.355092475573806,0,1
0.000796854183254121,20.827263918058993,0,2
0.0022953215373370073,34.18663368472396,0,2
0.06712195408850373,234.7383091608229,0,3
0.0015390821928238762,20.798086198732875,0,2
0.6245401312638267,1676.4976806594973,0,3
0.0009506261623558373,30.155755898092053,0,2
0.0004064158155038665,29.807717210799257,0,2
0.001167108092928562,41.99276743523674,0,2
0.003975955797716553,145.62860738003704,0,3
0.0010069784492724573,36.882922419177156,0,2
0.0004209725367905637,20.73349767218418,0,2
0.004969793064143318,79.35138631109888,0,3
0.0014207548591511716,34.239180105538686,0,2
0.0010732877252451535,17.13690445651777,0,2
0.29155163504719445,1112.6204356300718,0,3
0.0002169533843683536,2.931757127876922,0,1
0.0010947949081851647,37.03000157509477,0,2
0.0013477675933393609,17.83263534279062,0,2
0.06544142081933481,221.53863775295866,0,3
0.0004745891030656065,18.90696511060819,0,2
0.0002733171412682268,14.977145428775431,0,2
0.0008965390258443681,44.155825335024915,0,2
0.0010794042878328805,15.763910426481283,0,2
0.003091555259119957,150.0760232680431,0,3
0.0002789317831957783,8.84827190683069,0,2
0.0022444170421596354,33.42845958962371,0,2
0.0011113468432825673,49.16954028236222,0,2
0.001211297000313934,78.9157176587783,0,3
0.0005336547987844537,39.61458385991248,0,2
0.0019915758709856137,26.45503532280086,0,2
0.0021870284004556918,73.97336661704132,0,3
0.0014805889104434786,19.66735613489083,0,2
0.0008668990934799172,29.321724605226443,0,2
0.0003029329335694128,7.917714795895016,0,2
0.0019766284563937212,29.440003010616113,0,2
0.0011207380362965734,30.962131846899386,0,2
0.00026791904147429295,5.222014385354546,0,1
0.0015298274471689881,74.26372822550786,0,3
0.2054472424727347,738.461476529942,0,3
0.001274945883375502,33.323078365312846,0,2
0.0006054872332315917,19.207261411251118,0,2
0.001821247736236276,24.09736434507572,0,2
0.0006982233674737541,51.20973124982049,0,2
0.0007986956549237037,37.192157598441355,0,2
0.0008832377668844255,54.13490303418086,0,2
0.0012846799406419174,21.830971735567232,0,2
0.0052103406401850455,126.7630059363266,0,3
0.0001192139423564153,4.2893399392416764,0,1
0.0005735229522543374,37.66890172620482,0,2
0.0012014893124207284,19.183865675700577,0,2
0.0009692115269698844,13.100121291482091,0,2
0.0009713227404801922,29.35502632847766,0,2
0.0009444581277961088,31.94505719603317,0,2
0.0015845908490851397,86.83190334031863,0,3
0.0009584690519987961,33.24409968226686,0,2
0.0006918639395739272,20.11923945949644,0,2
0.00039125628382722776,25.697654204276848,0,2
0.0002729080789743486,17.924561810061952,0,2
0.0007072179340989375,51.869418910018375,0,2
0.0012876582870160753,20.247289795052748,0,2
0.0010481331026768509,18.88133226069559,0,2
0.0006378387062494536,22.94955592803439,0,2
0.03389161574550095,247.94218289716403,0,3
0.0006734793659188513,24.231913527817607,0,2
0.001399193571303335,20.4341991003367,0,2
0.0007146228371756807,46.936321064505066,0,2
0.0032880454913895647,99.37033073194198,0,3
0.000771389017253454,30.731057965107208,0,2
0.003919856834819011,58.38254359081705,0,3
0.001533524553458638,36.95684941278759,0,2
0.0007743031529347824,30.847153048830272,0,2
0.0008052019001425028,10.88093839603254,0,2
0.005353232746626956,101.78022178487949,0,3
0.0016526263761130016,21.952610388789775,0,2
0.0013657951436095695,41.276653710532,0,2
0.0010253781746739127,37.55685505895347,0,2
0.0012527515982687757,43.451167174481306,0,2
0.00046732807037194713,6.824984784815217,0,2
0.0009837783789809966,27.17840823783567,0,2
0.0007834635995206608,31.21209240980176,0,2
0.0006889734480512958,32.08282016197163,0,2
0.0013129684390864897,23.754393019139524,0,2
0.0004732093071857667,11.512766315751662,0,2
0.003588869485397116,93.8017688940177,0,3
0.0042008323116987595,153.86523153529404,0,3
0.2484778832912633,1770.3959470966033,0,3
0.0017270513340150782,54.42390680978452,0,3
0.0003105136784932848,14.459417170733447,0,2
0.0007616721054938526,16.929298985786527,0,2
0.0005134146751750142,37.65532458553052,0,2
0.002011381420139671,36.39017004752646,0,2
0.004271434083900736,144.47565445564348,0,3
0.0003271749724147014,11.06626424115493,0,2
0.0010583188952553533,42.16194240288798,0,2
0.0010302878303990884,35.73510408477619,0,2
0.0024012177841180537,24.801736594132244,0,2
0.0003660551684716226,26.84755004385355,0,2
0.05085969274622642,564.1394005636147,0,3
0.0005301644523560865,29.051782362642683,0,2
0.0009933467799027344,19.361338207816107,0,2
0.0021381962607747956,38.518003042894904,0,3
0.0012370562396788348,60.051483945581026,0,3
0.001435693806503504,27.296633820596952,0,2
0.0016826221033696268,110.5143680911703,0,3
0.0013601692591244678,35.550549558929674,0,2
0.2938743693583429,969.7259925667503,0,3
0.0021386172617547444,52.03067733354938,0,3
0.0009045568150490116,42.12170106930247,0,2
0.32526466251900077,883.9503109826604,0,3
0.0012923626810645561,44.82506107563472,0,2
0.004525769404406689,67.40703568245486,0,3
0.0003229776420190239,7.783531116521003,0,2
0.0011947296386575095,21.522158981127117,0,2
0.401828537178591,1195.4202858564079,0,3
0.0007585422010538143,35.32236705276306,0,2
0.0029448252833255157,184.08820549391703,0,3
0.0028738327093844177,51.99374913952454,0,3
0.00189159758107593,25.0281799661422,0,2
0.0003072061574811163,14.305398750842986,0,2
0.002759090671807454,172.4774822615159,0,3
0.0002289116936251015,11.112257029035653,0,2
0.00018453923503275381,6.639756185703406,0,1
0.05757438790377409,212.05920568994432,0,3
0.0017538228534462344,27.577316063565952,0,2
0.0005954893015154201,29.328697166112384,0,2
0.050669715453540806,186.55855399915555,0,3
6.426956168068771e-05,3.5218229177608196,0,1
0.23529528369771074,982.520094761861,0,3
0.007483404339728012,101.1476873682359,0,3
0.0019078041528420725,35.683613207652506,0,2
0.003674651077746071,66.19608498562793,0,3
0.001133084541966355,15.31171634896874,0,2
0.0008804847638548666,41.000759048131826,0,2
0.0013647833621888115,21.79113906882013,0,2
0.00033282957481584714,8.699119035953382,0,2
0.15118590387080655,1639.0210550146792,0,3
0.00047097771762395714,29.441964980382583,0,2
8.097905573691335e-05,3.9883339574055587,0,1
0.000533874907035992,18.5172286891823,0,2
0.0012509966937669776,16.61757515968195,0,2
0.05811905936757422,248.13488860449252,0,3
0.0014085407539703664,33.944828870756744,0,2
0.29695638297670074,841.9480916620894,0,3
0.0016021137657577873,35.60936885324448,0,2
0.0004287379488851143,6.741525748519529,0,2
0.0007274390586873743,25.23092063259212,0,2
0.00025688757643719753,16.058668481208425,0,2
0.004566479055525901,66.69008786340707,0,3
0.0004430701955723166,32.496055985861325,0,2
0.09817412205811794,313.0711954127301,0,3
0.0004570899335772055,7.187335678152283,0,2
0.0005402337260908221,35.19610152331248,0,2
0.2458120424264714,1042.4267632909934,0,3
0.0007698636822417856,17.111369001125816,0,2
0.2892434082706982,990.5500602324793,0,3
0.0019054097602385141,92.49594315649142,0,3
0.00022094786040628372,16.204958296606936,0,2
0.0004969664737182044,6.717131299358673,0,2
0.000773208832414537,30.803556852115147,0,2
0.0004125116995928716,14.842248091906601,0,2
0.004622368537436758,111.39578925109467,0,3
0.00023788812632293522,7.546285335416291,0,2
0.0009007764821179728,28.385824065381296,0,2
0.0062429903049808335,84.36342848110868,0,3
0.00018140659763214343,13.466283618190703,0,2
0.5182725824127581,1175.430260289238,0,3
0.0021789961719409787,22.50645045757569,0,2
0.00257450716771244,89.29570833576624,0,3
0.00011772272296150667,3.98181667095564,0,1
0.004827414435160919,82.0337772513272,0,3
0.000443178747528278,7.076119175607432,0,2
0.0006383447818804538,25.430761982506183,0,2
0.0030844639921750504,122.88072504884116,0,3
0.0003737983359275018,27.41545645161615,0,2
0.0015957102870578204,35.46704198492552,0,2
0.0007901844254710872,10.678002689180962,0,2
0.0003306140860633029,20.66749228180858,0,2
0.0009613261305812109,35.210800309948965,0,2
0.00018234909437238512,11.399086304551643,0,2
0.0005723797166563886,12.721993213067702,0,2
0.0004929833251967238,8.91911740601545,0,2
0.0006822180348469165,50.64281931643181,0,2
0.005594622528704563,57.785826516145285,0,3
0.00047613760276858945,6.4356027287507205,0,2
0.0022106988461153957,80.97197521193146,0,3
0.0019450002142527391,25.734762976813432,0,2
0.0013643294616820728,23.184481187664897,0,2
0.0004987374510099297,12.133843606201303,0,2
0.0012255617541469662,37.03856201531309,0,2
0.0005916149115053193,6.110681545574627,0,2
0.007577711737309609,102.42237128668393,0,3
0.022626798371958544,118.66507580592192,0,3
0.0023500580017713074,153.10573187374536,0,3
0.0012055988995857765,16.01453499127172,0,2
0.003134672327325053,59.599060941091814,0,3
0.0017239232657147194,23.295899885990544,0,2
0.0003620286605460648,8.724632847083384,0,2
0.000500786024165475,19.95061375327856,0,2
0.0006829666853931432,50.0907618404482,0,2
0.000794750285868947,23.111150035869233,0,2
0.0023001053172828595,168.6964095322489,0,3
0.12020143361837743,510.1139465385428,0,3
0.0008029349782988264,8.293367626084398,0,2
0.005897141027820663,110.30026282008536,0,3
0.05064424772044336,492.84576080568684,0,3
0.0007168824424757498,18.73705395721529,0,2
0.0009081922305081041,49.76682783409847,0,2
0.0001640893384734658,4.533223258197256,0,1
0.00013913466034196415,4.384497229076556,0,1
0.0007380844498290948,46.13945779444192,0,2
0.10660107165253907,400.8413293587994,0,3
0.011954783737903459,193.1815686894639,0,3
0.17042778821851556,779.1241929278709,0,3
0.002888522688529537,100.18720582757635,0,3
0.002161589989787168,28.600514093823573,0,2
0.000797520490064528,10.593838297946997,0,2
0.0012403366145475072,23.199284861010693,0,2
0.001667343094658648,24.833491376541794,0,2
0.10173057910614451,292.7246585491882,0,3
0.0028182213175686837,68.56484638519788,0,3
0.0002962445579053511,9.33544121984152,0,2
0.0006680779052557012,22.596858734860405,0,2
0.0012417596255517107,16.783954025443876,0,2
0.000709665039172239,52.048896708931416,0,2
0.0014683183538673037,35.72289434824514,0,2
0.11600525107500308,2404.485018246127,0,3
0.0010539559701473894,20.542672918483348,0,2
0.0006404277041663548,9.538562230930424,0,2
0.0011323077171838099,27.548051036836252,0,2
0.00010028427141185382,4.939143355350978,0,1
0.11084485129336952,651.6912318260399,0,3
0.0011747114720923359,43.026533607946284,0,2
0.0001804811684566306,2.6880955424555313,0,1
0.07011967471542568,299.120900624977,0,3
0.0034250340024378043,125.44981820239295,0,3
0.0002254168503793781,3.3573698346527427,0,1
0.0015057046451516492,24.041192344583113,0,2
0.0005240420843848156,34.419005725045714,0,2
0.0005532916370932356,33.91203393546107,0,2
0.0006702226914527139,43.66485236360775,0,2
0.004402501954996402,59.49234912666108,0,3
0.0006090878409495086,24.265206435926267,0,2
0.0017353864993090774,33.82444642110888,0,2
0.005025471296752211,66.4932125564753,0,3
0.00046396079215051144,14.620618633662911,0,2
0.1696930897293772,572.4869523643923,0,3
9.411229012786518e-05,2.599998430482035,0,1
0.3245332774125732,788.0826892681752,0,3
0.001265837024992191,17.1056410645821,0,2
0.0001636753266287535,4.759639723502774,0,1
0.00023214659180373465,4.52477298828516,0,1
0.00097928362213152,30.859789481375522,0,2
0.0007167058245750113,15.92985630111534,0,2
0.0019028587133478256,34.27857351334613,0,2
0.000811170611994288,39.37735199165138,0,2
0.00025659013200175323,16.852801493464327,0,2
0.0005583069899190157,18.884001525325804,0,2
0.0015109008590486488,39.49019984675536,0,2
0.03737982354924881,330.3878551641431,0,3
0.0008996119802082175,44.307172718954845,0,2
0.00042562750945344886,27.95515116274063,0,2
0.2838935230747215,980.9935452765735,0,3
0.0006060772149157197,29.421326997019076,0,2
0.0001994957716949275,8.826331259052887,0,2
0.0007375408108151258,23.24184091442002,0,2
0.034822988408922596,238.70214763243328,0,3
0.003496867525686486,85.07571184470595,0,3
0.0026259264560717145,129.33062208610602,0,3
0.001046376966710494,13.899515463396222,0,2
0.0009692942783011379,47.053284988123266,0,2
0.0003249025378919617,7.829919735960462,0,2
0.0005723277538718617,18.155376658992907,0,2
0.003384498434882402,57.5138502077569,0,3
0.0005028179775408747,6.679166759637457,0,2
0.00044751982454290803,24.52304843866876,0,2
0.0003465295420085781,13.805251570737196,0,2
0.000960345219656266,34.55340058980754,0,2
0.0034039821744266635,124.67874615027729,0,3
0.0021919140312845254,87.32278479900144,0,3
0.00037149418586688383,7.240799205601005,0,2
0.000296462035355048,10.027439435529875,0,2
7.45347918238148e-05,4.6593514906982865,0,1
0.0008550615187364341,24.86498639985965,0,2
0.000507743314078247,17.610865276266605,0,2
0.0008616476058650473,15.521935807981759,0,2
0.0016715460312027568,108.9008349049494,0,3
0.0015084978102681023,20.38479012676487,0,2
0.00458535423986876,144.49651085952547,0,3
0.3209660447128188,1132.0531975895215,0,3
0.2882609147363018,854.9901218074779,0,3
0.00048607954709575503,16.859466545595573,0,2
0.0012443028325318454,34.37580157949276,0,2
0.15523753798712753,1034.0832020271757,0,3
0.11150461635493975,351.6502534994083,0,3
0.0019625679685571357,36.7079168893697,0,2
0.0007475695152666525,55.494029700661336,0,2
0.0019435338856218507,30.560354564160267,0,2
0.004998740718705624,66.13953388578868,0,3
0.000932606703084948,16.872839816909334,0,2
0.0792813554244354,601.810596763041,0,3
0.4234936112435322,889.2270566243574,0,3
0.0008694262758075936,11.748821935566948,0,2
0.00394220147700809,108.90944890342452,0,3
