energy,time_ms,violated,priority
0.0002314476932434257,7.4060718726346755,0,2
0.004405329407993797,82.7872968370405,0,3
0.0033695735893484817,42.39316828729158,0,3
0.0005826371690375476,18.64374921646814,0,2
7.431017661533779e-05,1.9470323358927195,0,1
0.003500438886281176,112.16549875378442,0,3
0.0003315888573029789,17.999157381743213,0,2
0.001959436121361901,22.234658847145027,0,2
0.0010666049891090526,31.87326856119084,0,2
0.000434013450570941,8.331152461462853,0,2
0.002627272633476783,84.18639915441189,0,3
0.0010238364794205232,23.069843681866292,0,2
0.0037629213650998924,43.61480123004175,0,3
0.005722612311205546,109.84902790404401,0,3
0.001752163463072364,27.906120868059386,0,2
0.0007720381607536497,15.304961967390645,0,2
0.003747476210984622,40.215647227483295,0,3
0.0019742913100814236,20.123455794987933,0,2
0.0011451923429463113,30.27584835447964,0,2
0.0008066222798170914,16.653570352047627,0,2
0.0024041395251225652,27.8656015748881,0,2
0.00026875494432458674,17.31882427664472,0,2
0.004668493883793785,81.97543345955262,0,3
0.00418097268010869,49.934968989884965,0,3
0.0006362796655020508,6.913903188081659,0,2
0.00593224565277279,59.83095723149456,0,3
0.0004811231798518886,8.448180976033813,0,2
0.0024257852157772253,93.50327936126162,0,3
0.0014128930975540281,45.21102665658907,0,3
0.08849306290261226,477.71850280364174,0,3
0.0007399601474289757,20.476131054567492,0,2
0.0026209197658089295,26.502643184413937,0,2
0.0011113552083057985,43.7989844505909,0,2
0.04364453996335748,594.5482047091489,0,3
0.0008231207040329226,21.761128395792642,0,2
0.0017530718360834513,27.920588220892004,0,2
0.0011243149535190451,22.288532455675274,0,2
0.0012303540504090802,12.441294393621455,0,2
0.002405348501296263,37.128221970948886,0,3
0.014182049786321321,128.38630137959814,0,3
0.004467287141705462,117.04927796959399,0,3
0.0007698447558355934,25.456120414838008,0,2
0.0011177501309284912,12.14562811402666,0,2
0.1833025037224048,648.6165679365489,0,3
0.004092015588632919,78.58918229805798,0,3
0.001481697316415286,45.306105554713085,0,3
0.0008005356591302423,20.47800602852872,0,2
0.0010502274831099057,26.865217664154304,0,2
0.018364037303924705,312.3793553316248,0,3
0.001222220907019251,40.414645091456606,0,2
0.00042457008862998045,5.5069947040702845,0,2
0.0004859775715331386,8.533420642649704,0,2
0.0012968471079516507,16.315850131325313,0,2
0.001743799478104068,20.826869612896047,0,2
0.0014350977760842203,14.511655332023164,0,2
0.005743885688003444,80.71271529449722,0,3
0.0007137407129720964,31.14251540086597,0,2
0.004450841296108491,57.730773087239996,0,3
0.0014485458989452777,18.900412131085343,0,2
0.014428625060232556,239.9047809108329,0,3
0.001808334364226152,116.53078668434252,0,3
0.0004955272535720834,16.0610063779455,0,2
0.3057654409462339,1058.518100374029,0,3
7.739565569823032e-05,1.7439363750979924,0,1
0.000806874552180105,15.65488094106197,0,2
0.001112333316335589,20.903560191005305,0,2
0.0006765698739223916,10.775501872559138,0,2
0.005822366191133426,76.78504398594596,0,3
8.649661658767952e-05,2.209882251138496,0,1
0.0863531922761576,734.6227632627425,0,3
0.0011658544260685062,26.06038080749272,0,2
0.003966513336575632,118.53098955952302,0,3
0.003919020043722158,102.68390007518562,0,3
0.0005690830210906825,11.281558913588313,0,2
0.0011024913579034319,13.324924183769317,0,2
0.0005632271951510165,24.575187151840122,0,2
0.001179674457778841,35.252114129871046,0,2
0.0009757194460510463,42.57338459653915,0,2
0.0015070193436975757,27.468361666757126,0,2
0.002439087291597174,29.47928163349317,0,2
8.359678119820635e-05,1.523714098118373,0,1
0.0001073218636549539,4.229600583415232,0,1
0.0018209405272095946,28.10747966612731,0,2
0.0012875053427649362,33.73447149741477,0,2
5.493231250253919e-05,3.27620816232813,0,1
0.0008314010734906027,8.922093268542483,0,2
0.0016204918236412183,25.013414936685866,0,2
0.0001287005351410493,2.497031972616186,0,1
0.0016544339163949843,20.16225236717318,0,2
0.002008481081908734,66.41356700091839,0,3
0.0014557788953241699,37.239376728130345,0,2
0.000990430744533515,15.287985300290273,0,2
0.002515260646458394,162.08578880454684,0,3
0.0014057224290549514,42.9830087736631,0,2
0.02301382178430147,183.26205711247357,0,3
0.001993080782304072,24.289273402071487,0,2
0.0005529887313282279,16.79741064450514,0,2
0.000559929124421743,11.560329164020127,0,2
0.00013433157489711894,1.6043738000879892,0,1
0.002668689959349136,26.91565457126773,0,2
0.00024084700134500216,6.160957715305974,0,1
0.0006002311105852758,15.72690894502752,0,2
0.006471509857081475,99.89224194806617,0,3
0.0018644382236974774,51.5926182568351,0,3
0.0021181793620458998,25.298232935601643,0,2
0.0004263657011268478,16.43450994887464,0,2
0.0042202226836204,65.14206339740397,0,3
0.0015503863114958456,24.69248372804415,0,2
0.001197221315503718,25.63715478982902,0,2
0.001333868816254827,30.055722472920174,0,2
0.0007235586530481959,10.167400037978247,0,2
0.0017780342145180762,35.247928681859285,0,2
0.0007162457938121984,17.404546604872976,0,2
0.0020749497768450314,33.04703042161248,0,2
0.0017190391233373604,39.32549370662328,0,2
0.002417943602642067,110.9603885821928,0,3
0.0018470306516035317,18.826319844359,0,2
0.005555087228504615,121.21602797815936,0,3
0.004308306736987487,52.07103005319816,0,3
0.0004186745981859526,33.37481229820706,0,2
0.007330709775778614,79.65651023856864,0,3
0.004939425533079442,101.97966591313568,0,3
0.00048541677715298494,29.108563974088927,0,2
0.000703660345380182,18.436902028003956,0,2
0.0007290308187825503,46.97943948337004,0,2
0.0018068490838623697,22.732270197050827,0,2
0.006980634752222038,74.91194841915,0,3
0.007141788760533007,92.63439402609562,0,3
0.0003703679888033755,8.081697846730272,0,2
0.005594802761706791,119.80644059957385,0,3
5.6785011945692285e-05,1.487848091448311,0,1
0.0027213366283383063,29.57042164103383,0,2
0.0024703144009407736,31.079438197356875,0,2
0.0015833343175314849,40.45224592553257,0,2
0.0038538040875214156,117.83840926353771,0,3
0.0032762466546804626,70.15715601451942,0,3
0.006965003910003826,79.03523065621965,0,3
0.001460720641588125,22.547235957369015,0,2
0.004772382417198502,109.17511542656608,0,3
0.0015131818911861777,34.61621328506565,0,2
0.001784232576638827,34.617461268267,0,2
0.0006796226186042708,10.490446364183205,0,2
0.006664018693234815,121.46471535705646,0,3
0.0007578141073304869,48.83426197870476,0,2
0.0019386499402693207,29.721445967259353,0,2
0.0015495234059719222,25.80809602008903,0,2
0.0008312113560491469,26.597850071357215,0,2
0.00396474073534255,103.88184723476631,0,3
0.0012995196344262865,42.11997016577786,0,2
0.0004022038469485769,7.803509629848421,0,2
0.0028985042408147888,165.26025078219834,0,3
0.00022714880923111957,5.519644332516695,0,1
0.0007238930177812569,18.517458170745485,0,2
0.0022517788463737505,29.69633514785378,0,2
0.008993086488622116,91.66427339784359,0,3
0.0070299156617465155,71.65416589703523,0,3
0.003832969588318095,151.05897209431032,0,3
0.0011941325609080762,22.922101633106287,0,2
0.0005889890007728348,11.306002514687252,0,2
0.000914118987696888,15.225114068845087,0,2
0.07775016125461334,542.8569585763515,0,3
0.001548752443087352,28.20991897886598,0,2
0.002095144216499088,34.89568657494836,0,2
0.0001323036290845717,8.525771717564108,0,1
0.001110580164276658,22.0162526155445,0,2
0.0031936750196327203,119.41800097965785,0,3
0.0005306855477733976,19.843411391050658,0,2
0.0017629762990940573,23.00305337544022,0,2
0.0013802714784048812,16.485114528416066,0,2
0.001921327481730794,34.99622733988953,0,2
0.04840488248422408,405.6170020516745,0,3
0.0002224317856709404,14.33371586616387,0,2
0.0013133639289922233,15.87357093918522,0,2
0.007909967040363331,96.39717253339484,0,3
0.0004599619169878115,11.75146169469693,0,2
0.00019629395028876692,2.7583100681790476,0,1
0.0006475738483080333,36.92187683026999,0,2
0.0006717040137014455,7.622146712559868,0,2
0.0010018132074648316,21.452708816385265,0,2
0.0014736322572261144,38.958928624393565,0,2
8.307400310611859e-05,1.8569558151860293,0,1
0.0008666470030741151,25.897940623553765,0,2
0.0006501515117278922,12.48005415530383,0,2
0.0017750575401903673,34.09085757226259,0,2
0.0018771082215509887,86.14123896295003,0,3
0.007778383932713241,109.30135485175396,0,3
0.0027341746362730987,29.709921217715948,0,2
0.0012423124731596696,31.778824621404148,0,2
0.002899406889340104,56.25393628994084,0,3
0.0013754753615920156,24.152369433503775,0,2
0.0006872327573943826,25.34479365996698,0,2
0.0024541270353187644,37.32381044323545,0,3
0.1502548766528286,1689.4811384553104,0,3
0.0007072778375596947,12.018995543157313,0,2
0.0017604936519492781,130.6860231911025,0,3
0.0009098208293624457,21.926033924615815,0,2
0.0011228360943850565,41.12647752151716,0,2
0.0012361750573173706,27.5320472044641,0,2
0.003255119340502025,72.34988409355606,0,3
0.001823392971719872,32.55583334174106,0,2
0.0035822107419790127,71.22728296535298,0,3
0.004545894660000488,50.27033901104787,0,3
0.0005267221437181395,34.315825076355544,0,2
0.06041151299154732,634.2126115289541,0,3
0.0004685817152804943,18.667639195779273,0,2
0.000835838020130581,33.298615966207954,0,2
0.0003475217545178467,19.04338612984774,0,2
0.00018919997226797262,4.33521232296602,0,1
0.192851681192816,1177.4250639051745,0,3
0.0007441552597899266,45.610337715976236,0,2
0.0011418389651104658,27.779937917357827,0,2
0.0008521624398727513,31.42731624906307,0,2
0.0004727743365835953,13.061126569329783,0,2
0.0005482353165187326,9.788486559650151,0,2
0.0011401938541212226,26.125703866147884,0,2
0.0014818930569080705,22.07138924650528,0,2
0.0011845310547630346,57.50170876354989,0,3
0.0036545142385859155,106.27240829971443,0,3
0.22279138894471104,973.12639945678,0,3
0.000461698363844479,11.20077139763359,0,2
0.28944813598254565,1023.2783591079606,0,3
0.002173932289607398,73.53040784758208,0,3
0.002099209325303766,115.03180226688177,0,3
0.0007702507275033624,48.80809732599014,0,2
0.0004303769201082406,20.89215662105908,0,2
0.0010551022997154359,25.66971112228654,0,2
0.0011998021824097644,17.99521399243722,0,2
0.010646403376476982,289.87568377813614,0,3
0.004373082148552874,69.20159399542233,0,3
0.0024754826820059203,156.86268815840955,0,3
0.002526976603747698,27.94432780441276,0,2
0.0004891080628763072,15.206539696957744,0,2
0.0007912164860309807,11.784417883621423,0,2
0.003475080325681425,128.15919040317632,0,3
0.001204372168509625,29.301315765970738,0,2
0.001351439654520622,32.56873304698308,0,2
0.0016202899876320098,37.126332720661864,0,2
0.0012071527211562603,19.102520753599048,0,2
0.001129762435483317,45.008152974818685,0,2
0.00131650967555487,24.62402756417571,0,2
0.004063095500541494,97.91770743065372,0,3
0.006593161219598049,103.67163961492723,0,3
0.001961464671670433,128.8287062726135,0,3
0.003778726807003718,59.796251118772744,0,3
0.19747735743137249,2361.6158461437863,0,3
0.0009600855043818274,60.83726384917436,0,3
0.002206670855818705,29.19698981326549,0,2
7.688569967191526e-05,3.5802687064041487,0,1
0.0008890646050034779,13.979756031193695,0,2
0.0004586915115887813,14.550608644852867,0,2
0.001881342970457343,34.03749777499049,0,2
0.002686273837349373,87.17072039957354,0,3
0.005609801431157825,104.92585632700528,0,3
0.001919019734284861,30.640486295601825,0,2
0.13513432895716732,905.7396543587024,0,3
0.002178742007465362,34.32215517988854,0,2
0.0016527118138779876,32.21303278566843,0,2
0.003620210684391061,57.80295735396008,0,3
0.0017052311223555426,21.534583206831645,0,2
0.0030171386853236628,45.88642346191588,0,3
0.001097851316088359,43.73685867593227,0,2
0.0008503173939815483,26.795726158992437,0,2
0.10322250327485313,965.5844993712694,0,3
0.0003238958432257606,9.418814389730581,0,2
0.0022854757668503297,27.754570136273816,0,2
0.2642261907746337,1319.9161067561497,0,3
0.0036086004883393646,48.774805885295734,0,3
0.001315310640724335,20.72034952555848,0,2
0.0014191113056267997,21.284518396649826,0,2
0.0006787511390797644,7.010695604441643,0,2
0.001408845528726985,28.01293568609851,0,2
0.0008191566126761754,53.80208380498397,0,2
0.000776383228738809,18.888721223798292,0,2
0.0016653063428145995,38.1578099211245,0,2
0.0010963865914037918,40.43417842310024,0,2
0.06042585656133102,249.7973255202022,0,3
9.799704105325956e-05,1.1900654509272315,0,1
0.0017712912757633086,38.84443097022936,0,2
0.1625621402891701,827.76104582007,0,3
0.0003757316937266163,12.19265212790787,0,2
0.0017371436933289964,27.736519108165254,0,2
0.0015286133367198144,24.08054922206239,0,2
0.0007700744681763903,42.198294799029746,0,2
0.0005451786613349584,35.518262903606555,0,2
0.18580104135399325,835.3681888240137,0,3
0.0007017076741069115,7.247809430027603,0,2
0.007447631321262849,98.93037596287988,0,3
0.001102082090181366,19.67716307638281,0,2
0.0014838109110893514,26.845296885146308,0,2
0.0004486218662027552,6.728647940771921,0,2
0.00023928225400890124,13.11211254510919,0,2
0.09389592245372409,580.5008482694324,0,3
0.0008852544091503123,27.52286730970427,0,2
0.3355155006701217,922.947077380986,0,3
0.0013373059943243316,29.32713049140932,0,2
0.0012215593855836033,22.100608725645113,0,2
0.0015146801502212044,23.86105697033317,0,2
0.0005315368751615255,9.032573897172263,0,2
0.0004980841319037842,8.464100871764838,0,2
0.0022266498944732765,145.0657224047121,0,3
0.00020926413684931155,2.6427009852848036,0,1
0.08738160905672052,303.0329355051226,0,3
0.0015219273630646749,30.261410829736217,0,2
0.0003588274946672342,23.377527765714955,0,2
0.0011593453183320716,42.4637125689951,0,2
0.0014968654581865408,23.90005935765758,0,2
0.000814392505142088,12.385761230313333,0,2
0.0014891149434468412,93.08820433779297,0,3
0.00010509307303049504,4.893776635141524,0,1
0.001687054051097662,52.451096896797225,0,3
0.00043881541987707176,13.82822215397896,0,2
0.0022902471131394514,44.63924364994595,0,3
0.0013248991975712537,24.780945378922965,0,2
0.005813914554096407,73.4212653529638,0,3
0.0006073557285733027,13.31931568554261,0,2
0.0004426047300869042,8.278489156641399,0,2
0.002143706001413448,28.97490160851837,0,2
0.0006121640175919321,22.421927683723464,0,2
0.0004368672589242972,13.582354942313602,0,2
0.0890383659782331,1259.8664765824385,0,3
0.0013460707869496263,25.592644616508657,0,2
8.646540152400611e-05,1.5437995240198434,0,1
0.0003211654404257436,7.739858348949447,0,2
0.0007553968476212895,56.075072941851076,0,2
0.08668791760988229,514.2729370217149,0,3
0.0009061728607715206,25.03443506209802,0,2
0.0006290831242070006,13.795797634843886,0,2
0.007232225164684647,107.71712302990295,0,3
0.06491642156663247,284.0366269333099,0,3
0.002579184104144352,77.94733318579449,0,3
0.0008463305223929056,11.436721988869474,0,2
0.00037183609881201587,6.727306283180492,0,2
0.00029331804883472206,9.11936010052525,0,2
0.00028271087453733305,11.262805249297879,0,2
0.025110435302086908,124.73032634514466,0,3
0.0006456176440680413,42.40407030182463,0,2
0.0002029417571295039,14.884338345148395,0,2
0.0026592315287531547,59.10538839216514,0,3
0.00026423918472252383,4.181438207123679,0,1
0.0006007075451174843,21.613569806900937,0,2
0.0005047318203380385,22.330950703561044,0,2
0.09773352339232286,374.50446976760037,0,3
0.000751654288898194,14.058959286234739,0,2
0.0002141830407851578,13.953975259180435,0,2
0.00015957726016301902,3.8456983034598595,0,1
0.2620058927485269,860.8523167358749,0,3
0.001264058510712697,38.20199951703301,0,2
0.0006750937956867957,12.213883342606723,0,2
0.07430851449557833,238.82619858782232,0,3
0.0015221584516359184,73.89144558599548,0,3
0.20027846210392586,860.4468462198965,0,3
0.0008557538542796165,12.745640671541572,0,2
0.0007575550543063353,18.256537204280562,0,2
0.003393927257215536,75.58942797062572,0,3
0.00043476488673331365,15.642921926612486,0,2
0.0042149359292394965,96.57846120120415,0,3
0.0004029983138742696,4.162495419906347,0,1
0.00020987529149986187,13.784577756115597,0,2
0.0013604122348359778,31.171653008603638,0,2
0.0005129425724174104,20.43491360799519,0,2
0.0042489824624372926,82.81698613084845,0,3
0.0006040040459100049,28.12612479746998,0,2
0.0008346783234106773,27.08566406819156,0,2
0.0013226943129490006,19.838409662075374,0,2
0.0008740718006842452,32.235322303801254,0,2
0.0007485037428409558,25.317157185459877,0,2
0.0008756964518395718,9.044907495934776,0,2
0.0007055533799829335,9.372196089287161,0,2
0.0005211357059301176,8.855823545334232,0,2
0.004014658417264748,72.32106236887402,0,3
0.002438849487006875,26.969782557333303,0,2
0.0018168400191230177,28.568205361127514,0,2
0.0009027155971425606,27.28160169311684,0,2
0.00033284542200198204,23.953126505745196,0,2
0.0009919291622586047,25.925910768282684,0,2
0.0006266586509313393,16.378887610507263,0,2
0.00030061669612936555,6.888146916340569,0,2
6.541959878390612e-05,3.046336878131963,0,1
