energy,time_ms,violated,priority
0.9542909043110828,2588.4178612152677,1,2
0.6580172047006505,1786.4761519678518,1,2
1.0046782219194952,3269.1367762893224,1,2
0.003996356311646506,110.58692263677104,0,3
0.7425533144531584,1995.5557455145051,1,2
0.3681696904890597,1654.4847635307444,1,2
0.9368287913754334,1953.073898492814,1,1
0.3151177760963234,641.4318982540618,0,3
0.0007252939565515187,43.25712631215938,0,2
0.04765363414263645,125.48611264790938,1,1
0.143300436114006,652.2799525514207,0,3
0.3146513489057925,1004.7875544234623,0,3
0.3160053173765033,2867.0632813850716,1,2
0.0004817110275266827,26.148021581592836,0,2
0.04100105468024898,131.22766510727328,1,2
0.02831412761259613,247.2861064129052,0,3
0.8593003102381085,2380.8777579796006,0,3
0.023227907833195297,140.12064042537784,0,3
0.0013286046691120392,24.200013525647588,0,2
0.16395119714895393,1376.7145259247336,1,2
0.16423346329786667,449.07861990263365,1,2
0.043598805069335764,362.7592257196213,1,2
0.5877322795283851,2046.1182022154833,1,2
0.0003917855457400977,8.549044456076748,0,2
0.5149196244045434,1319.3159677991039,0,3
0.22763812755503102,1919.6437361265428,0,3
0.2781684335546444,1255.5659079396328,0,3
0.07415565294586834,332.868807962741,1,2
0.00036675956469894925,21.873841182693113,0,2
0.12570513329106098,341.7682260713771,1,2
1.0246355253660977,2213.875121427812,0,3
0.46914090781987833,1009.7327765714854,1,2
0.25538252611718926,2612.1740212816667,1,2
0.0016628949784389816,38.041115598591325,0,2
0.7014312050859067,1652.0848005668881,1,2
0.24697001999972637,2226.6522452651348,0,3
0.5746240443614847,1826.1806698661403,0,3
0.2520658995974491,1504.696224144114,0,3
0.0003061265259265189,9.795712462544328,0,2
0.7851009465612349,2166.8343755105134,1,2
0.5025530432374113,1082.9028907767515,1,2
0.5697424296311675,1772.1285916224329,1,2
0.5789762037049242,4175.291603759681,1,2
0.00019176547290225242,2.317714664309414,0,1
0.05859516058419451,150.39697916506844,1,2
0.8942559055749411,2467.205221039647,1,2
1.3499318025077314,2808.068138994577,1,2
0.725343376624895,4530.507623928589,0,3
0.00579609942548634,126.47508872926817,0,3
0.20403566793169128,1711.6670327601432,1,2
1.0884196094521033,3299.0566456554047,1,2
0.09437432200322085,847.6104368817452,1,1
0.25439401067428397,1269.1714735004275,1,2
0.0019916563576733277,63.73081504426462,0,3
0.17042744042193678,1418.2385497140037,0,3
0.7113327003946881,1967.3997300710423,0,3
0.37448807436424114,1135.3990726131008,1,2
0.7308147741135679,3342.5138011846298,1,2
0.0013113030392081224,29.997944035003133,0,2
1.1482180634952774,3114.1612030319934,1,2
0.7796633051075633,1677.3580655812002,1,2
0.7518296139849532,3277.4493695540514,0,3
0.2787795837555926,3792.6028411066723,1,2
0.00128092680466842,15.481529569195596,0,2
0.7597064999714654,1996.3507637899163,1,1
0.46631208067482693,1288.3570732922383,1,2
0.6117292184109656,1571.5075276514135,0,3
0.4876887696982143,3291.463885908325,1,2
0.0015819838972663926,35.362136019940024,0,2
0.9777181731238453,2116.050550973656,0,3
0.6575151790901216,1728.3004466455807,1,2
0.4446347621449768,1998.040114270039,1,2
0.3536326229008907,2697.1024793070555,1,2
0.00030808103630781,11.875159851927148,0,2
0.7016061489049342,3056.6361876984615,1,2
0.6889826586856035,1869.3826035262189,1,2
0.3635992482236465,789.1846300254128,0,3
0.04105220229640715,206.30397797446395,0,3
0.002429312341038385,24.501359398472044,0,2
0.8671135401195286,1868.6595313581383,1,2
0.3708194012832858,1205.6206243066324,1,2
0.03078755257549477,258.40329138794715,1,2
0.428036120562556,1009.7179982898894,0,3
0.003230743920245399,153.39756891489642,0,3
0.8533478079933715,2358.220508660897,1,2
0.22409550758240634,716.5249548185426,0,3
0.3635091736146152,3004.3848102860916,1,2
0.4979892653901043,2541.151341710834,0,3
0.0009305204304725374,50.510091959149136,0,2
0.4251332988999267,1091.0966500251634,1,2
0.5335523103077169,1154.4729275218617,0,3
0.6465456207721237,1523.7740754034198,1,2
0.2711201520426087,771.7141140844914,1,2
0.0005795242225195296,5.844917928503919,0,2
0.2686172118857213,2257.5883960578444,0,3
0.968195026834898,2473.700515826165,1,2
1.0604766404144599,2657.494414173838,1,2
0.6142756593139977,2591.9959176288085,1,2
0.0015406964512794357,37.438437226322264,0,2
0.31088491677457475,2571.8682807235555,1,2
0.6938823671868829,2261.9379616364618,0,3
0.8729655091408494,1817.2158570396527,1,2
0.21187905002740665,758.9711896599322,1,2
0.0010500906172041813,13.70142668906522,0,2
0.4777787349725389,1488.9859131087067,1,2
0.28351245494028676,2548.211067380968,1,2
0.07131712212021211,150.34162868527957,1,2
0.44473933679903244,3553.047188483233,1,1
8.041684009418608e-05,1.8396509399337384,0,1
0.04649692021865643,212.95086885064438,1,2
0.1976668277390876,619.7087769631281,1,2
0.09699177089071576,260.7475608876656,1,1
0.30816607073261576,2234.761754242555,1,2
0.0023115631166844668,137.86351976841027,0,3
0.9939854821868218,2082.595590482367,0,3
0.4495984128152694,1212.781258803952,1,2
0.5361068102012025,1413.2527988701297,0,3
0.4291792788344542,3241.3088659997125,0,3
0.00123924818975537,16.073984957426422,0,2
0.8571980583992627,2148.0607813188212,1,2
0.557279754053463,1733.985310572253,1,2
0.11628259045849636,248.09707774021683,0,3
0.9011133561852963,3010.1473619817766,1,2
0.0010284142108778632,18.744851289244412,0,2
0.4335936602150732,1103.2119276253316,0,3
1.129177124710473,2349.8345929147727,1,2
0.5919337110615343,1483.2359727090534,1,2
0.6230580423125811,2735.261913469995,1,2
0.001458903505877234,87.01020139618525,0,3
0.732904735643921,2224.6247577411564,1,2
0.059597696925631355,138.04111708291677,0,3
1.1350522876549933,3131.4899922863547,1,2
0.6124668071519024,1586.153917171709,1,2
0.0005005244040684207,21.83928796397446,0,2
1.092984055832447,2250.2340785423544,1,2
0.553739287102168,1426.2128372732336,0,3
0.7875671820416916,1692.942421551826,1,1
0.6649935351596424,4417.390452751453,1,2
0.0008845983824390354,18.263469487349834,0,2
0.3461359712975855,1553.8776965277245,1,1
0.3322786193844523,2746.2194719303952,1,2
0.3151603762532549,1380.873376353664,0,3
0.5285469350132342,4296.010270792403,1,2
0.001128754281603734,67.31983093706533,0,3
0.341349841102245,1487.5871532726073,1,2
0.6631503891295635,1563.949800891327,1,2
0.042636727057744614,119.1560420234671,0,3
0.7630777969085244,2704.8998832036505,1,2
0.004799878660624758,104.73682987957015,0,3
0.39853484087804714,1799.534284370602,0,3
0.19437390948108965,400.8276787909263,1,2
1.300204052209931,3258.4947387696548,1,2
0.6363989878107155,2479.3373938444315,0,3
0.00039748384807866314,17.34333860378955,0,2
0.10710808425231047,888.5138189001855,1,2
0.050188234545493746,454.2938122423329,1,2
0.5826427098153102,1815.7004932213958,0,3
0.22520015110854,2076.6778707673734,1,2
0.0012572897617554688,34.791643880715846,0,2
0.39749191702580844,938.016638969009,1,2
0.10529394673361643,878.1183343624131,0,3
0.12812215719338826,416.8672142317085,1,2
0.8035701069152286,2225.9597831367405,1,2
0.0008990751934587967,20.567638852513948,0,2
0.13979498525305223,302.5957469256465,1,2
1.4174071193997848,3557.59878932472,0,3
0.32439257484192235,833.4607979232185,0,3
1.133123447609886,2881.92763178593,0,3
0.00036930831542017543,6.731363082316164,0,2
0.348218456577432,936.364703991084,1,1
0.19313995348728483,520.5816681931981,1,2
0.2979371083263747,976.76599375311,0,3
1.1734465788452582,4019.8694099841196,0,3
0.007011974864754958,84.74808694104965,0,3
1.161643556944292,2967.674166990972,1,2
0.032329167822915,88.99862577548228,0,2
1.0186407610274224,2761.574502870856,1,2
0.25842684472423627,1027.9205769431587,1,1
0.00021351907555951542,4.884556115196622,0,1
0.3215368580185423,759.3920362706284,1,2
0.8374838325357069,2541.5374446311907,1,2
0.1140782878255871,351.3499666878063,0,3
0.272628733197193,1921.5031985964497,0,3
0.004601575995686145,62.196127468605766,0,3
0.14580913401426104,669.6261243988547,1,2
0.038985814217528246,257.13731246726627,1,2
1.0329616219666253,2107.6247862111377,0,3
0.13796470267180622,1318.006875820847,1,2
0.0002787221849864162,17.08328042961624,0,2
0.1606908973080787,770.1382824508929,0,3
0.2739799533113596,1260.5419338116951,0,3
0.40718076870543535,2440.864408475188,1,2
0.16292244497466282,1456.803699196829,0,3
0.0025346311753000686,100.97615577371049,0,3
0.6359757890571478,1959.8520057353346,0,3
0.3278000236536476,995.4159366697771,1,2
0.24079417319741453,1007.4741575513438,1,2
0.6721031173368998,3900.989252983538,0,3
0.0006567238511880882,35.9869438855897,0,2
0.5897936772024229,2111.5349415566766,0,3
0.17540307932068533,531.5156537078841,1,1
0.054403701728976905,253.4557542107993,1,1
0.15521824514323712,1441.0432232305102,0,3
0.0024608376564880636,182.67438038714548,0,3
0.4708871542224476,1144.744681796809,0,3
0.34673778275941347,1057.904414108124,0,3
0.8139004067149519,2464.087779360593,1,1
0.3906304048656295,2258.776154823374,0,3
0.0025427874857890873,34.36899330576666,0,3
0.14702010632367898,457.7339087570082,0,3
0.2853633744091782,965.0294515310767,1,2
0.5281548527799426,1073.1869478823298,1,2
0.28373780645401675,1849.3081019412125,1,2
0.0016807546186808722,103.01584886648834,0,3
0.6325463689782026,2062.67275896014,1,2
0.5206738684914997,1759.4624294959585,1,2
0.38374906049637825,2300.1793332424927,1,1
0.14599888477283487,754.326467762919,0,3
0.00461719953392337,145.5000394066064,0,3
0.776454859893488,2283.726724493352,1,2
0.677172397915795,2292.7093269545576,0,3
0.5446547455620961,1659.1104274854113,1,2
0.5002027508760083,3658.683980110267,1,1
0.0036128982536192244,87.06827445415941,0,3
0.37966872473835783,1733.7652152953779,1,2
0.21899559184500997,612.7124121964129,1,2
0.33643457968395324,989.1368117727842,1,2
0.5863821413015388,2179.3165561776386,0,3
0.00047067813662476395,30.66457105764573,0,2
0.25605292688931947,1567.0868449060742,0,3
0.30331066120664446,995.5020978429067,0,3
0.491936897386243,3234.543065274663,1,2
0.5341521634217973,1347.5969624595368,1,2
0.0010578212258769047,46.8013957043901,0,2
0.5582721114230187,1652.8560769215733,1,2
0.14669292399613776,976.3104644676062,0,3
0.4777958011702692,1558.454630939156,1,2
0.3860147183268217,3922.1322377780343,1,2
0.00046425133005031455,21.61838308005659,0,2
0.174479714207348,490.08839687635816,1,2
0.38578367200260755,1260.0924021161013,0,3
0.2888563264224286,591.3778425828385,1,2
0.3063456357922297,1558.9237990816732,0,3
0.0002715702259124595,9.419300124654281,0,2
0.48253740288706215,1470.8639953434183,1,2
0.4420684516588385,1313.664553859151,0,3
0.7235180482580591,2015.6835516128947,1,2
0.09275612075701076,577.3117564158714,0,3
0.0007094409727356183,52.03246302519069,0,2
0.5391870942955862,1831.2164227828575,1,2
0.7359818959278801,2168.522117563727,1,2
0.4555966960129721,1389.9070688269358,0,3
0.308431617905222,913.0193479865844,0,3
0.0021135692825710733,28.561305127735633,0,2
0.3434462231727658,1077.8144817348423,0,3
0.18428955259174892,1222.8165852691604,0,3
0.45541060345684453,1385.5392437955722,1,2
0.2990221822334241,2027.8215983147586,0,3
0.0004105682973439871,25.16431678870207,0,2
0.05983372437856141,396.50393195862694,1,2
0.054197756829748034,325.5003088074884,1,1
0.6249678306643909,2058.6606737021634,0,3
0.09809435845855644,1292.1534075570803,1,2
0.0008439503230056003,54.983167126710974,0,2
0.3152832562072864,2089.1253016620444,0,3
0.3315464347677582,1523.7460089566212,0,3
0.42834672742316937,1404.1217892481711,1,2
0.6067099500668305,2927.242630004472,1,2
0.00100582945979237,40.07083681583669,0,2
0.5578714310766912,1827.6395631831701,1,2
0.08367701427744959,258.285111077922,0,3
0.5906251891637082,1998.56532355593,1,2
0.22651833059821352,1820.0280974731684,1,2
0.0020514964640050938,59.657031171543565,0,3
0.2783266767097723,847.6586815382926,1,2
0.19341697078338269,687.2816720421185,1,2
0.08834256559342973,606.5764285598169,0,3
0.2965476830088168,1426.3334291326453,1,2
0.0011540889366204315,36.36836236408322,0,2
0.23118174261204547,679.0161676936984,1,1
0.6411729136545308,2686.9926081568424,0,3
0.1844509218124117,567.0211582355059,1,2
0.5233444637826171,3449.6933760669153,0,3
0.0005246785944971263,38.48145316869729,0,2
0.10624179500753668,495.711190459315,1,1
0.8336946241524016,2822.4371178930396,0,3
0.2816938608275869,1312.8561174242873,1,2
0.13016397946937855,540.1645990409927,1,2
0.007386686541945165,99.84042383830092,0,3
1.040301882531384,2904.9200711921226,1,2
0.1822022530966588,601.9787270005493,0,3
0.14401639561404403,487.28644275644194,1,1
0.9349491001342176,2443.9360137948834,0,3
0.0009221524999446195,45.41732545492066,0,2
0.22562373160316454,542.4196505023574,1,2
0.22130777857889086,538.0994173378729,0,3
0.26904142392676944,794.5364970858296,1,2
0.342797666494632,1432.8573622381848,0,3
0.001274394060675681,44.20182696482554,0,2
0.4284792735198529,1456.4613016684852,1,2
0.39385431810009836,1287.7790014531377,1,2
0.3274895524161661,2157.558951948564,1,2
0.786683421254115,7231.344139763079,1,2
0.0008610809163365176,63.15417725059133,0,3
0.08109760294482633,376.9608981325456,1,2
0.13593120866361366,401.1605598341177,1,2
0.19611158559511577,1311.478724853876,0,3
0.22501350552321825,2086.1218311760445,0,3
0.0010647240936350196,33.77516960705789,0,2
0.49386550788423195,1698.2711728049146,0,3
0.4683655947825301,1578.9375712181,1,2
0.46463659511760735,1653.748086126606,1,2
0.560626141783261,3856.102567452227,1,1
0.0038807468419820705,154.60351843416626,0,3
0.47124627506778477,1335.309868037971,0,3
0.2021949202152679,1332.3953681166922,0,3
0.07432520130033081,505.1937938521409,0,3
0.051566112144730517,423.8616461734672,1,2
0.0005721127414616018,41.960411380743366,0,2
0.36894338262662185,1683.8505334827566,1,2
0.4910615612070292,1672.6653884933307,0,3
0.42644437970804683,1193.8595798956064,1,2
0.4477982230767423,3089.332317780069,1,2
0.003554001625889569,165.49606569204187,0,3
0.06138985924934703,281.335588013903,1,2
0.3888620389145223,1312.9355823037695,1,2
0.030314922173852274,115.91491593402966,0,3
0.44912527921441436,5246.39543015092,1,2
0.004539373111357147,77.13900011680335,0,3
0.641024769992706,1811.969839741177,0,3
0.5710007532449776,2391.139101979137,1,2
0.40624548835292157,985.4171171413988,0,3
0.23284598797696562,1332.5408358466802,0,3
0.0008268473750367461,40.72341216430691,0,2
0.40956184126139544,1256.7559359075076,0,3
0.1862139077857002,880.4054009295488,0,3
0.1144813219354233,687.8583258734693,1,2
0.30655419389182753,3315.062948731386,1,2
0.00028963595793434627,9.187829656542561,0,2
0.09236582264187482,298.4014128768525,0,3
0.29657130416547156,827.7515155037062,1,2
0.5479807128996625,1629.528646278624,0,3
0.6460022842790581,2202.5077756724995,0,3
0.002111692794595708,93.42804593853333,0,3
0.3895879062942838,1147.6579938269422,1,1
0.30902221662553253,1055.7936487039924,0,3
0.4069017474947771,2675.4893452900883,1,2
0.12497135105423429,2838.4273310125395,1,2
0.0003198273820712874,23.45706982202932,0,2
0.3557976866219172,1000.29745904488,1,2
0.020826181805937934,66.45052704791972,0,2
0.49782525006225953,1517.0182894920038,1,2
0.4260580803302184,3377.2001883261887,0,3
0.0006250139856005261,40.7195156990033,0,2
0.5282622034411164,2164.155893973007,1,2
0.4157688617305028,1261.8894538151944,1,2
0.35434527947519345,1197.79891427832,1,2
0.5267438153457424,4856.543772982516,1,2
0.0002642983642186163,19.384410250221645,0,2
0.145559158208596,486.64977502368873,1,2
0.3963170402002793,1808.3741539558698,0,3
0.11180650496255361,345.0954875037491,0,3
0.2524810483804169,1917.753051817676,1,2
0.0012602291585238044,43.710523236088015,0,2
0.032203878418504445,140.14289015894303,1,2
0.5284181662461952,1781.710424935469,1,2
0.22094453894555627,547.481441865381,0,3
0.5837082142947507,2800.175425969896,1,2
0.0007076451225547241,32.952287594875905,0,2
0.18563867780350327,518.0372278514542,1,2
0.2693644161385242,1226.507417026942,1,1
0.4397521768113058,1314.3376973731342,0,3
0.6562738783555485,2219.865929891993,1,2
0.001020817855276437,19.408658773050178,0,2
0.10194029489764678,469.3344841877325,1,2
0.022274563816675683,78.97029781193552,0,2
0.28403170347148277,1863.9361965797646,1,2
0.41099231234396233,1021.440359662682,1,2
0.002127312962643916,156.02331599901564,0,3
0.9561611808613134,2684.193035448121,0,3
0.7957305443804628,2214.6203592044553,1,2
0.30994300225553506,1011.129940057735,1,2
0.2482436588602566,1914.2230250843163,1,2
0.0030272617589312753,96.03077451153612,0,3
0.10055646622053444,365.65830071021844,1,2
1.0796006900237949,3647.6039396266146,0,3
0.2592450176233015,1705.3341276309538,1,2
0.7517565909116191,1813.2800546159779,1,2
0.0037642501811923834,130.5614490020152,0,3
0.5679221942266947,1858.4993865531778,1,2
0.05402003801650424,169.89732000598397,0,3
0.23958202096446798,1448.304890341356,0,3
0.3668134936033497,5295.677166040186,1,3
0.0024432224497559774,133.88292360680467,0,3
0.14187167089107278,940.0734098209423,1,2
0.6796349045991198,1891.2430927561627,1,2
0.4249687968725753,1396.6534741758358,0,3
0.44744730333856314,4035.9325376880656,0,3
0.000510145457961272,31.267543050698126,0,2
0.718742981234028,2180.786280111085,1,2
0.2891327620149707,1895.1599476581446,1,2
0.5852922789842169,1188.6345867213852,1,2
0.8618403189293312,1911.3264063707811,0,3
0.005951572419305982,80.4430389016313,0,3
0.9592998951374344,3234.860826844365,1,2
0.17240550373192817,410.08075257749783,1,2
0.10029764184980769,311.7121671231827,0,3
0.3692326482123195,3314.694195218232,1,2
0.0004757828242016995,16.50232900257651,0,2
0.4240103065484792,1399.1834779426845,0,3
0.7884361158078012,1868.5005953889145,0,3
0.40094830429706657,1116.4767398122453,1,2
