energy,time_ms,violated,priority
0.757127143799755,1692.807690384326,1,2
1.237203778177284,4192.103097656064,1,2
0.0011177762811201211,54.91566777588026,0,3
0.05108759849730433,199.41399703522544,1,2
0.07299451372685443,486.08276429943726,0,3
0.29983305279083977,673.8363772668919,1,2
0.26627393185712095,1168.5832458776408,0,3
0.0003212677711259018,5.929563851467615,0,1
0.19872347302847929,621.4888882991576,1,2
1.1354333844312898,3547.087884418491,1,2
0.29636904647083495,668.2185239584912,0,3
0.5389069840942035,4034.349082848649,1,2
0.0009805842829744254,12.318772144124479,0,2
0.3109672558133999,1442.1681945888795,1,2
0.5013123076133371,1204.389676486918,1,2
1.3440407289860785,3166.488212598515,0,3
0.9974519972850617,3762.2939169364204,1,2
0.0003062800424098877,15.42775489093873,0,2
0.1887527996954551,455.2458412691774,0,3
0.6250670104949384,2136.190362229543,0,3
0.3158182761389347,2532.3626881434725,0,3
0.29118750063872995,2218.0675973500656,0,3
0.0006438260953669214,6.90500401870929,0,2
0.47635068780401146,1871.2916930560386,1,2
1.0232296785300576,2450.7681801762665,1,2
0.5903228964461428,1892.578178253427,0,3
0.39936472842229354,3024.4639651253146,1,2
0.002230512537178298,23.106223504854317,0,2
0.3547347493669195,1084.5759733297796,1,2
0.5054095663280923,2118.359817473497,0,3
0.5194364959839232,2075.5993871941173,1,2
0.15432196808756118,1232.6952272056296,1,2
0.0011592457254397566,23.66277244680097,0,2
0.6014586287677568,2541.322006586335,1,2
0.6216167209972273,1455.4796541240348,1,2
0.799092285707504,1868.9348697992068,1,1
0.5659541868335708,3118.756436697819,1,2
0.0007852047117984243,39.55186154971356,0,2
1.2235762821641263,3321.714668242981,1,2
0.33610407913079987,1281.644718803195,1,2
1.1185065236553187,3506.5850302923523,0,3
0.9181665533228432,4765.35333485311,1,2
0.0030978369869448454,32.52951662975796,0,3
1.1823912550252043,3132.49627373873,1,1
0.21611167637981687,657.9237227768912,0,3
1.4287812445098982,3341.55401516419,1,2
0.5408932539772234,1674.710209209103,0,3
0.0019340341793657213,25.127662112496076,0,2
0.12851714152639296,305.015263091285,1,2
0.3506882303266176,1392.3044811597285,1,2
0.12095447756912803,384.41578654939514,1,2
0.9393823146750133,2815.6991647072664,0,3
0.0027643700427124798,139.2451924430227,0,3
0.5425963625221564,2083.799073172529,0,3
0.21984523235407874,1568.242126721273,1,2
0.306383487874289,2261.8706069790555,0,3
0.3205184995425251,3757.094554752212,1,1
0.000685782870178198,49.431137856802756,0,2
1.2066642744372067,2888.1553541862536,1,2
0.05430914490079723,127.76377019669802,1,2
1.5103017423638416,3137.6044755200974,1,2
0.5322507272835711,5127.159854384318,1,2
0.003982936897696498,41.82370234292821,0,3
0.7315513236333308,1525.046154737044,0,3
0.26271078007420817,1006.5083584051874,1,2
0.37487856081196824,1163.5363146712946,0,3
0.32281682830645864,4838.240981738077,0,3
0.0016767652052224608,37.17124348328856,0,2
1.2396829446975437,2577.6772421266305,1,2
0.22055573977249426,1445.1782270746262,1,2
0.48088168599729403,1310.3938259588128,1,2
0.25515713985617766,729.3074763634786,1,2
0.0008144440901433002,10.231605120337994,0,2
0.2856942665630432,1424.292957572798,1,2
0.11298411786172756,594.8487774762212,0,3
0.49574997979851565,1515.9535035452407,1,2
0.2734643336410312,2402.421482897129,1,2
0.005869161110103991,110.60958200076453,0,3
0.106709735068769,407.9953406463218,1,2
0.5213215173761647,2442.524346249567,1,2
0.2626982458971818,1920.8613555405839,1,2
1.025484926880573,4839.46665666568,1,2
0.0003144754086861253,19.25559466987268,0,2
0.28592639195569947,2040.2228834102277,1,2
0.2490661844860394,1609.06233887528,1,2
0.2995517136085672,728.7416152376295,0,3
0.45191729226236604,2290.2242038956765,1,2
0.003672342360738096,69.20857101463083,0,3
0.32260860486095005,1010.6787634882675,1,2
0.05431639801921453,211.62356422196106,1,2
0.1490984994450251,576.2883047890092,1,2
0.47351949560564466,4570.433156221617,1,2
0.001720595559036289,17.8239148562895,0,2
0.15710413626282213,379.71453659911185,1,2
0.07875322426575655,680.0115772976335,1,2
0.04293060365187308,347.1930147642192,1,2
0.2687624461094856,3876.2733385598485,1,2
0.008402321125630824,100.0355459718131,0,3
0.28803289791121695,906.0880035911166,1,2
0.7127316904732863,2173.362432297809,0,3
0.20169937284403064,689.0601976365025,1,2
0.04920786418755279,720.6290356945067,1,2
0.00047760857376389856,10.446950179710239,0,2
0.725881316192524,2233.5789927961596,0,3
0.09654027801527118,626.9652030681481,1,2
0.44224825974042803,1755.0347445736925,1,2
0.2231104124911577,787.2656667388239,1,2
0.0020618481034213234,24.1696300484376,0,2
0.4086318443276919,1240.9178650623708,0,3
0.10507005090981096,689.4705313956575,1,2
0.33872150296495146,802.681080402311,0,3
0.14598424597136803,1359.1740257386577,1,1
8.594523406379975e-05,1.1166311458067424,0,1
0.39111351222124285,917.8368482319376,1,2
0.09946033834447181,303.40958585751207,1,2
0.7882681670557462,1746.0587269257062,1,2
1.091456541531799,6383.406062858326,1,2
0.006425584112472488,71.36466795806338,0,3
0.7740641728380009,1853.198490235157,1,2
0.4820668755501288,1282.5353252836753,0,3
1.406581265571615,3826.1376864997933,0,3
0.18247809042424085,414.2584189020841,0,3
0.006225827109050509,119.57463679881266,0,3
1.5690524753683839,3267.221403628216,0,3
0.04894951816800765,322.3201837527466,0,3
0.12728474472519863,307.4010869080849,1,2
1.0683546604062857,2000.2891842146018,1,2
0.00021213585360918284,2.3109779653437243,0,1
0.07056674723505876,469.6823514232391,1,2
0.34322939233787425,1451.681371326988,1,2
0.9218668343148017,2209.735753967632,1,2
0.04216632520236647,569.1484655003181,1,2
0.0040368420623583985,129.16080852250627,0,3
0.3230641286374287,1238.751742970699,1,2
0.217763042586168,865.4515675624509,1,2
0.3148731681325308,1210.2429243871002,1,2
0.3861533783489234,1792.0721463430946,1,2
0.0012274352860285297,28.733505044845256,0,2
0.032348222555790465,169.48371441657733,1,2
0.9579901113746166,3252.8868456596206,1,2
0.2703119781961322,1607.8900343606324,1,2
0.42362506344540435,2685.366481333678,1,2
0.0014128568641797808,36.366911654006735,0,2
1.1781961192566497,3678.1679568826935,1,2
0.21261529761539702,1374.2229784661743,1,2
0.32139685843096905,2570.6914067303705,1,2
0.13030332197639763,1334.8388252454529,1,2
0.0016322494255537631,30.126044565327565,0,2
0.2226030950436183,1942.8468863281792,0,3
0.08154712478281753,501.93530537333663,1,2
0.5171028106478793,1349.0637918998646,0,3
0.06933502040119101,506.3442352126125,1,2
0.0020362110621781784,114.68638290028203,0,3
0.9830324514115076,3077.5539878871487,0,3
0.041177300695801264,173.38934092578364,0,3
0.4013822369307431,2006.9203151258964,0,3
1.0047705160414304,4847.908901245049,1,2
0.0006146580541713219,6.4543516908873,0,2
0.4914666032843765,1904.1566912552728,0,3
0.16933823341466817,1209.8377373397002,1,2
0.4667042835791564,2164.6445559181934,1,2
0.5500298920924989,2761.9140267050934,1,2
0.0031727520591772916,78.98941803223202,0,3
0.7829862483374233,1890.4202698641582,0,3
0.3934035670695287,885.9432991408785,0,3
0.5766293962023126,1289.9236997793232,0,3
0.6511808790303419,6100.747428609997,1,2
0.001781570463540679,140.9960098118041,0,3
0.20345615704710895,798.1389866486581,1,1
0.22102090769987104,758.4833894869166,0,3
0.3931084263156769,882.3309549900739,0,3
1.294792355810883,3575.969007913313,1,1
0.0011359775158771722,12.375178281529333,0,2
0.390277205078105,1637.3624202980557,1,2
0.36450650453918193,2597.944271117935,1,2
0.29917731256420976,1048.6296986903158,0,3
0.016207691355690397,170.55464087928365,1,2
0.0007100504293000253,56.19439665467721,0,2
0.37743098776146944,2690.821017708844,1,2
0.10423574126656066,745.1852544800839,1,2
0.04571956467445823,127.84957240713065,0,3
0.9520616737740012,3971.8803621127718,1,2
0.0010550241394563565,15.221846110260396,0,2
0.2665440387894615,1253.173877673494,1,2
0.555278131759564,2113.6927816569732,1,2
0.46026934034426725,2303.305999549794,0,3
0.060913657955676784,235.70861729025546,0,3
0.0010470421748842518,13.074619265599477,0,2
0.23293097455346376,1438.1298189891847,1,2
0.36769394137842193,2184.426641765631,1,1
0.37230901311918674,1724.5252635953,1,2
0.3666668685112921,2236.036723027197,0,3
0.004575544045629791,111.0368387990519,0,3
0.07166246026734296,471.0003863082896,1,2
0.3744241546973566,1300.201630060604,0,3
0.5345263458228545,1403.7126856851626,1,2
0.11955646936351236,1199.2779561310379,1,2
0.00017275465725265617,2.244490145064782,0,1
0.3972353632852689,1374.3234934820907,1,2
0.23534194792305776,1449.0441909137085,1,2
0.44658722007566726,1895.4081172723788,0,3
0.342585027808585,2733.001039823736,1,1
0.0013492774290359522,43.1708154451894,0,2
0.10387190669353882,422.3470286624025,1,2
0.5550106636580757,1436.3843856903945,1,2
0.3949617965242573,2426.6680676100314,1,1
0.3764384404126101,4202.666915582166,1,2
0.0008916482519672078,50.220684258580114,0,2
0.057273201362071154,392.3940170339777,0,3
0.23767853302889333,1193.7445745736368,0,3
0.9607381055739563,1994.2865907550138,1,2
0.723681753615276,4288.633579336444,1,2
0.00028094270619305353,12.977568080411878,0,2
0.12619819871568222,434.3041298395867,1,2
0.4388249848157166,1392.3178702956884,1,2
0.7319996270577398,2488.07689410033,1,2
0.20393036396185407,1021.1853763768612,0,3
0.005186779085967054,74.83464131464414,0,3
0.3511760461626881,1378.5784377429675,1,2
0.5636155751211803,1331.3580727319293,0,3
0.07224878092839632,295.44944526176084,0,3
0.5573696392068858,4221.942803007277,1,2
0.005620618270372974,63.67827893876239,0,3
1.2933313025977466,2687.883899906881,1,2
0.27391120225433363,858.7174901283396,1,2
0.31970021708645474,1483.4798717736385,1,2
0.24623655620432297,2358.9645491245537,0,3
0.0028573832897158045,32.3724617835339,0,3
0.29443187823075356,1231.5935816644214,1,1
0.2815776647756345,1124.547240925649,1,2
0.3399504738090668,2226.890481032401,1,2
0.39892564294076793,2406.9927011546492,1,2
0.003279915061091126,84.42495788743189,0,3
0.6109642523120212,1436.9484616847888,0,3
0.4565625625142454,2819.3305973434863,0,3
0.08829237720618878,649.4878891468999,1,2
0.08196712423847627,785.3358185456136,1,2
0.00839386857653812,109.14569656196637,0,3
0.8636044726904087,2699.091347261165,1,2
0.01743585404495689,75.31833199065426,0,3
0.2605812346424221,1011.3646396188248,0,3
0.6381414024853569,2088.7305317809514,1,2
0.0005829651960460901,12.92342015269652,0,2
0.19539365597398772,680.4009994061636,1,2
0.27236243362906176,824.6038665486092,1,2
0.8001709610818164,1881.1384804612244,0,3
1.1432776739831287,3069.1779931983037,0,3
0.000585486756069611,28.931030201498725,0,2
0.5072673800303916,1547.7110379391538,1,2
1.353581880180566,2816.7355407577643,0,3
0.12175641493709942,291.7262301395739,0,3
1.3591257098825598,6737.074036875201,1,2
0.000568897539107087,29.077470125877483,0,2
0.36300914073304974,857.7077032201411,0,3
0.12460280012193638,999.6264901674195,1,2
0.6348296776282907,2196.1073999649766,1,2
0.3256840081825581,4737.144547978813,0,3
0.004891080004975912,53.282733333029185,0,3
0.3555294350797971,815.3753277433689,0,3
0.1971277498557051,681.4923790610663,1,2
1.3315792620666038,2775.7243055095387,0,3
0.4742735017139068,2364.1331874713096,1,2
0.0038545423349460677,56.74738967256486,0,3
0.5716737269255985,1291.8693399583792,0,3
0.07495838405756249,216.1639912620502,0,3
0.3742220513501348,2302.757966823102,1,2
0.06698947610763965,714.6525939289688,1,2
0.0005943556941128182,6.733698297580042,0,2
0.16585182141795568,1349.5656101051702,0,3
0.10914828444850966,712.2566999680934,0,3
0.5285298023633598,2448.8318246814547,1,2
0.49519341038538306,1439.9040354897636,1,1
0.003559381313717268,77.85597097211614,0,3
0.3090744001324199,694.2552991348147,1,2
0.3699225131819798,1128.143158264091,1,2
0.3026066592956419,713.6590669244581,0,3
0.5503326782199714,2344.9732001198167,0,3
0.0005358891786199447,33.662541370094075,0,2
0.05498967984588584,474.43001853754424,1,1
0.0704714922971322,339.3554311319807,0,3
0.6211626916216781,1650.4537164438195,1,2
0.24709048645215462,2166.500097734021,0,3
0.007055475598396622,88.10309593972302,0,3
1.002269620188398,2359.7561877414987,0,3
1.5457173669657356,3209.371659945837,1,2
0.44030194158177216,1164.1122541043694,0,3
0.11053023047684699,383.2758886752466,0,3
0.003819870807594547,75.14852340960664,0,3
0.5937188206597986,1590.465272933372,0,3
0.17040645260957824,725.2969763606302,0,3
0.5567061607041633,1525.203707959967,0,3
0.14094690023010287,688.4953226428436,1,2
0.0017096586896918487,107.39432454803958,0,3
0.408306208698318,2917.1617261521483,1,2
0.8836013851991111,2121.431064666179,0,3
0.5939141300504672,3649.40482532994,1,2
0.06756689874752748,594.5890027041838,0,3
0.002802885665664551,52.82288321262279,0,3
0.14861442033960878,1060.262427262435,1,2
0.20775816770493416,816.8886534020249,1,2
0.34498090538680504,1605.5664880084446,0,3
0.25709798543305895,5193.026652399977,1,2
0.00031550901532249274,19.318883276511706,0,2
0.8170380978726489,2556.748077037773,1,2
0.5614480036563204,2144.855966441321,0,3
0.04560614405859494,368.2113612619572,1,2
0.3770553224440093,3758.3138425546695,0,3
0.0053402383685509786,119.27878262843626,0,3
0.8358799471218482,2614.6176131784514,1,2
0.27169836794857666,1037.3552595469018,1,2
0.01757126656900085,163.73236333893686,0,3
0.595389474546872,3857.808632107992,0,3
0.002142376400831412,107.91450117381693,0,3
0.18707287689615595,727.9945538447038,0,3
0.14841862341087833,313.0515928431625,1,2
0.4659490907107816,2328.0773332730387,0,3
0.749072478270917,2226.4977416678303,1,2
0.0016379938899588901,20.453948259494176,0,2
0.7285817199442975,2276.1448449106506,1,2
0.010604728554014958,67.23110509877839,0,2
0.5909931799548056,2370.0164802839117,0,3
0.4342314068698169,1814.7496461212,1,2
0.0010737192020759377,11.925081517120072,0,2
0.05124439088255879,246.5308552044287,0,3
0.5090636672925274,2387.187257475523,1,2
0.2457614185240549,1795.4608492035795,1,2
0.716093091731712,1666.340948518682,1,2
0.005016925383334202,98.69824232384288,0,3
0.15250831531848175,631.0528782774126,0,3
0.4573500771273072,2816.081377446535,1,2
0.06494760342081927,475.9177860621091,1,2
0.32710339978152936,2699.958449089325,1,2
0.0005538148092003899,28.086021429540782,0,2
0.2030907097748653,458.8633191799675,1,2
0.36087916273384407,1249.7900264239674,1,2
0.569087065076339,1780.348392909997,1,2
0.6337083722732316,6237.192221280438,1,3
0.0002302738753850284,12.969813559547521,0,2
0.03427822325761582,211.53529046441503,1,2
0.8232152360749118,1823.759742327809,1,2
0.09103610708470657,665.3254400772713,1,1
0.28535761125101866,1892.09513026214,0,3
0.0013066641803705875,32.530951440876116,0,2
1.1535320794334192,3614.5690797896536,0,3
0.16941400971542314,460.3573127297026,0,3
0.35145703712591586,1484.5112024682874,1,1
0.9168371045345689,3643.540961950873,1,2
0.0003998095436519166,8.863147832350313,0,2
0.1480778271349645,329.4040114145569,1,2
0.382839073455928,1458.1464233993574,1,2
0.1600137372021679,679.2973477325327,1,2
0.06909972650407202,603.7211077368386,0,3
0.006972743215544262,72.23172275199973,0,3
0.5131883371422501,2377.601003059639,1,2
0.9483855781514385,1968.0008104277026,1,2
0.18736266635079843,439.8397559150714,1,2
0.1984763271970215,884.7007376604723,0,3
0.0013344809624610463,25.63034173712308,0,2
0.7301368248868235,2867.5189187043547,1,2
0.04349507758012518,268.88177408346985,1,2
0.617548067871145,2100.5657384070255,1,2
0.6941833319801216,1926.749940337529,0,3
0.0028021965682047917,141.1505675339999,0,3
1.181617293696915,2766.311884055398,1,2
0.16159885379666886,962.0520947822154,1,2
0.11944034940392383,378.03586456850644,1,2
0.013002443026598549,243.23404293783915,0,3
0.001745749559890099,35.634614541374994,0,2
0.02126367410076772,110.31786779783934,1,2
0.04130908602899306,194.4132347748401,1,2
0.4421852443261993,1763.7497247499612,0,3
0.16885136926438563,1624.443973248889,1,2
0.0005973935829562811,30.29606412476636,0,2
1.3098412919235818,2723.8564165245302,0,3
0.2947497995476622,1122.3307532485323,1,2
0.3664851267706542,826.2447819071737,0,3
0.34350207006985006,1020.4030367336799,1,2
0.0020166735200429853,23.64007941566549,0,2
0.08742949980679883,543.0476654095796,1,2
0.30916783656325014,1433.6521804773633,1,2
0.06043516537140508,244.7571793034651,1,2
0.06942920711461713,289.1816656068698,0,3
0.0004386208477657588,31.6157322318988,0,2
0.16228616445017238,653.3905721464073,0,3
0.2296400657031538,593.7186480520389,1,2
0.3430255442082808,2247.2559288713906,1,2
0.45511059847063323,2179.0679896093966,0,3
0.002044254115710911,25.526998707582727,0,2
0.5888152163267655,1328.1284899899663,0,3
0.3087255610618457,1836.409561149525,1,2
0.5145097729686592,1333.8601608758343,1,2
0.09693108040356486,885.8972357443527,0,3
0.0001480947742998827,1.849288248021055,0,1
0.5621604783123567,1171.0288682269718,1,2
0.28336744301618627,879.2954788419285,0,3
0.632934908940274,2005.546422001955,1,1
0.3052949051097775,1218.640884987628,1,2
0.001202076200815785,60.550262565257086,0,3
0.3007611988218932,2200.5128177848605,1,2
0.04522387965377145,181.20716722909503,0,3
0.4649824852122779,1965.7771803876667,1,2
0.7916640344420421,2252.1877081693456,1,2
0.0013126839669426486,32.68082115308068,0,2
0.16382450519558772,378.77637916646927,0,3
0.43520995738789353,2849.0811349850865,1,2
1.3944357515867947,3780.234735580936,1,1
0.09739601607749995,703.4755917823753,1,2
0.0013664235512519643,25.21975879156095,0,2
0.0623792468619187,193.632029858916,1,2
0.061247272869177215,246.3063829807636,0,3
0.2918130792551712,1796.0060810129553,1,2
0.2929795065734646,699.3642220332358,1,2
0.007116248199481415,80.62288097959959,0,3
