energy,time_ms,violated,priority
0.006978017270996351,98.05465357542387,0,3
0.000842381037224403,18.03864729409061,0,2
0.0049680316594768814,137.47506226671905,0,3
0.0003469925535059448,7.4304572512619185,0,2
0.00016707810979222048,2.180010405921551,0,1
0.0027283722369334127,56.33013137778368,0,3
0.0010234639219495923,30.58408762388954,0,2
0.00040483169099943977,7.3738506461406,0,2
0.0030246657927616633,39.88912554034652,0,3
0.0012035568411109673,39.009628556164245,0,2
0.0010427035127659923,34.47862179581332,0,2
0.0009445765855707731,30.225412852083867,0,2
0.0006941791231666167,22.243767168627524,0,2
0.0004362444590503198,23.680025737974635,0,2
0.007829446863693901,90.74857951280049,0,3
0.00018163695879983672,6.791775115050827,0,1
0.001220357203575324,29.654294667716133,0,2
0.003500438886281176,112.16549875378442,0,3
0.0003315888573029789,17.999157381743213,0,2
0.001959436121361901,22.234658847145027,0,2
0.0010666049891090526,31.87326856119084,0,2
0.000434013450570941,8.331152461462853,0,2
0.002627272633476783,84.18639915441189,0,3
0.0013318808344415295,23.386880530962635,0,2
0.0024514549364085592,106.96387599037963,0,3
0.0014177988728628832,31.69210298393599,0,2
0.00038683812507355007,5.971114691620079,0,2
0.00023476966046957195,9.04933091588719,0,2
0.0019910829273038382,86.8765499865569,0,3
0.0013697797437958999,43.831446708616994,0,2
0.0006972971330911553,16.944100133188996,0,2
0.0018448638418170564,23.210540218061197,0,2
0.00042939624619448593,25.749229715326855,0,2
0.001958412007948994,22.22303774242591,0,2
0.004668493883793785,81.97543345955262,0,3
0.00418097268010869,49.934968989884965,0,3
0.0006362796655020508,6.913903188081659,0,2
0.00593224565277279,59.83095723149456,0,3
0.0004811231798518886,8.448180976033813,0,2
0.0024257852157772253,93.50327936126162,0,3
0.0014128930975540281,45.21102665658907,0,3
0.0011954988734571483,95.29966870984873,0,3
0.0007399601474289757,20.476131054567492,0,2
0.0026209197658089295,26.502643184413937,0,2
0.0011113552083057985,43.7989844505909,0,2
0.002638885276009271,40.733024021567026,0,3
0.003220898727270321,152.93011352222007,0,3
0.0004035688508876413,12.931664546040547,0,2
0.0004795669501058844,9.901167054195762,0,2
0.0008970756952061127,41.16715858010279,0,2
0.001302065006206626,16.9891511595789,0,2
0.001476692606385665,117.7151390932542,0,3
0.0007903293510337151,36.26852661194802,0,2
0.0023323148868017044,32.77354001468259,0,2
0.0035016296533448895,42.32137450872063,0,3
0.0007730026096129661,9.420426854800498,0,2
0.004093061294181216,113.2629368827956,0,3
0.0017893022100802815,21.37032628770221,0,2
0.001383940375288729,26.851041151484562,0,2
0.05676283317789381,201.25222267457693,0,3
0.0021616828789219594,21.858856865938083,0,2
0.003615540193689128,165.9185699732261,0,3
0.025084967491180735,71.18469738351344,0,3
8.845532906356429e-05,4.059250047988718,0,1
0.0004938274092160415,8.224945260769,0,2
0.0006526828007144419,14.242011579278566,0,2
0.0031518195494487076,48.320551581621665,0,3
0.0005028232087533314,6.005411481387466,0,2
0.0019182211309208134,19.396980725927147,0,2
0.0012468575388932847,39.89807121675581,0,2
0.0007919508187555949,11.128442387871209,0,2
0.014428625060232556,140.70606985910126,0,3
0.0023846161117827016,142.99619195401993,0,3
0.00402669982249502,83.13547797824863,0,3
0.0003031739344500941,19.53681674283466,0,2
0.0695766678613508,164.4667974968175,0,3
0.0007412656889058419,40.23705110244877,0,2
0.0087046162656744,94.58556891455414,0,3
0.001508231228869198,21.19356902040009,0,2
0.0003348354539949564,3.377055991974377,0,1
0.0010622887545887188,27.140172147311564,0,2
0.003765387672583613,84.16782956880215,0,3
0.0009894026900408887,15.7578854013142,0,2
0.00026299629746118024,4.790374521270848,0,1
0.0008058705314419171,38.26319369006379,0,2
0.004109792527201286,84.85101477681253,0,3
0.005641295427427573,86.48671106055546,0,3
0.002181828862130826,173.92535648433378,0,3
0.007570457723883207,91.49801899491203,0,3
0.0013610415023979075,20.866129894031932,0,2
0.00037694038174829723,17.297943254511324,0,2
0.0004994139041946498,7.708799901687646,0,2
0.005802673822898012,105.69343030602528,0,3
0.0008175281789356592,9.880803984829809,0,2
0.005093208824999792,111.13750658348823,0,3
0.0018116139637286417,21.636804165407895,0,2
0.005094755187931298,123.80094218329005,0,3
0.0003643329312089584,11.674417485658822,0,2
0.003328517706848004,37.770282415232536,0,3
0.002085022243371678,29.29859956360803,0,2
0.0006738128360549594,8.04760653746155,0,2
0.0018251178524981513,22.058728022348735,0,2
0.0020078869791429832,36.597649499142655,0,2
0.0007022740058761899,45.255205006148095,0,2
0.0007866780447810654,22.585198632114977,0,2
0.09608678265494364,307.7263255733124,0,3
0.0014364207057679615,23.924313344883636,0,2
0.22140316251137038,575.2767724061067,0,3
0.0005449179925305868,16.662048189424947,0,2
0.0007436410892873423,18.070243633701086,0,2
0.0029990620383620863,97.20545979814771,0,3
0.0005373401500179741,25.513217614245967,0,2
0.00047444446643570617,6.153903051597094,0,2
0.0003231832455655339,9.816911957950971,0,2
0.005308056328284799,81.37782178992511,0,3
0.0011720614297555595,45.17777855278109,0,2
0.0014296952251590424,41.04595375175329,0,2
0.004993647351860931,87.68489718578988,0,3
0.0014806597645452705,33.8722228376231,0,2
0.000653392940654611,16.69338662637914,0,2
0.0009845882312620943,15.19780205678414,0,2
0.002587374080276945,26.163430460076174,0,2
0.0011664859765645572,26.68504532997259,0,2
0.001331577960064827,43.159043130655554,0,2
0.000652961763509541,20.923028297462256,0,2
0.0020749497768450314,33.04703042161248,0,2
0.0017190391233373604,39.32549370662328,0,2
0.002417943602642067,110.9603885821928,0,3
0.0018470306516035317,18.826319844359,0,2
0.005555087228504615,121.21602797815936,0,3
0.004308306736987487,52.07103005319816,0,3
0.0004186745981859526,33.37481229820706,0,2
0.007330709775778614,79.65651023856864,0,3
0.004939425533079442,101.97966591313568,0,3
0.00048541677715298494,29.108563974088927,0,2
0.0017653335996614813,68.0457938573437,0,3
0.0009116535625771999,12.02283686811661,0,2
0.0069543115961292245,97.72154294433828,0,3
0.0021749147755911634,34.63913948927529,0,2
0.004469748986716914,92.28269670800937,0,3
0.0013910687496868775,31.82269944798452,0,2
0.0005884275643210757,23.190182173426543,0,2
0.0009509135083949322,57.022599950672145,0,3
0.0027213366283383063,29.57042164103383,0,2
0.0024703144009407736,31.079438197356875,0,2
0.0015833343175314849,40.45224592553257,0,2
0.0038538040875214156,117.83840926353771,0,3
0.0032762466546804626,70.15715601451942,0,3
0.006965003910003826,79.03523065621965,0,3
0.001460720641588125,22.547235957369015,0,2
0.004772382417198502,109.17511542656608,0,3
0.0015131818911861777,34.61621328506565,0,2
0.001784232576638827,34.617461268267,0,2
0.0006796226186042708,10.490446364183205,0,2
0.006664018693234815,121.46471535705646,0,3
0.0007578141073304869,48.83426197870476,0,2
0.0019386499402693207,29.721445967259353,0,2
0.0015495234059719222,25.80809602008903,0,2
0.0008312113560491469,26.597850071357215,0,2
0.006706393956182724,102.8157386558138,0,3
0.0019037342294614143,83.06528054604001,0,3
0.015519139683062844,162.54361917200657,0,3
0.0013119195596423081,84.54134444163844,0,3
0.0008400521092995897,9.532473072466725,0,2
0.0009229666283792387,26.4979870368187,0,2
0.00019618675175062282,5.012330397487131,0,1
0.000718143806281233,28.30235479127306,0,2
0.0016768958468345958,37.483705826274985,0,2
0.003912473220861898,125.19484410236076,0,3
0.0015248145144147044,17.673630540274264,0,2
0.00047391301728130433,13.114091460241669,0,2
0.001208321600794639,45.18160088938236,0,2
0.0008270670202434825,32.59506527572174,0,2
0.00010743635870882101,3.263452821267828,0,1
0.000612682791764641,39.481861941414685,0,2
0.0035948733175675558,39.062392590322226,0,3
0.006006180279225685,69.61568781633864,0,3
0.003729953166333955,65.49532573138589,0,3
0.007901607768559122,99.41144746966805,0,3
0.0009860775036608835,38.86173648815677,0,2
0.0008455882007035806,36.89539224061514,0,2
0.004284586079843363,137.29213684679354,0,3
0.0009960057419084601,22.263747806073496,0,2
0.0009906606920616922,43.22531319685266,0,2
0.0010536231716813077,26.918777153861786,0,2
0.007909967040363331,96.39717253339484,0,3
0.0004599619169878115,11.75146169469693,0,2
0.00019629395028876692,2.7583100681790476,0,1
0.001854930229735623,53.25427341620155,0,3
0.0062272803737469145,119.53643866500607,0,3
0.0004318907928158986,34.42834651543012,0,2
0.0015728297819477255,28.64847827316084,0,2
0.0004219408907960799,10.253030400744702,0,2
0.0008666470030741151,25.897940623553765,0,2
0.0006501515117278922,12.48005415530383,0,2
0.0006919787164568994,22.42838208857485,0,2
0.0022011241988544434,23.917721154605044,0,2
0.0002979864682744614,19.202531487682975,0,2
0.00030087074185993255,3.4141242112518255,0,1
0.0033719759200602625,73.57895756710437,0,3
0.006891897903127131,83.99016934712434,0,3
0.00020871717785549916,11.329492079590063,0,2
0.005984507676929925,116.11068278219442,0,3
0.0045468097854185745,125.819036835841,0,3
0.005767922541501935,104.35399273581895,0,3
0.0011156643900988028,38.69635448223803,0,2
0.11349831306936661,248.77975849634353,0,3
0.0017599775908051303,31.70467718126783,0,2
0.19340902793436743,1015.6919521631098,0,3
0.004565262832526635,61.70530907795559,0,3
0.0006323530075729045,21.93290057127613,0,2
0.0010617339066317576,39.156205078754724,0,2
0.0003344499045067484,9.72572399151321,0,2
0.0004964272828244656,24.098496130152824,0,2
0.00011064660461233066,3.8377313754323574,0,1
0.0006288163984414387,39.84589806852777,0,2
0.000372186907302424,18.06738883143226,0,2
0.0018238458570784659,20.168824048206123,0,2
0.0005963497370501784,38.852046577133095,0,2
0.0003491371000270011,15.446942426307817,0,2
0.0007895705936110057,15.389533253780396,0,2
0.340806553898794,811.9585311333271,0,3
0.0010529011768837175,46.58371699443204,0,2
0.0022291024591439643,32.5544116263832,0,2
0.0009321082828688704,29.568331865730705,0,2
0.0011451397997137476,42.23217188540565,0,2
0.0006203652594955415,24.714482994554068,0,2
0.30287639365780655,860.5499869370088,0,3
0.0032833718066830444,79.1269218038317,0,3
0.0006123020950557244,44.90801538905003,0,2
0.003786823863419241,68.51170193283788,0,3
7.390177044108495e-05,2.3288381696294045,0,1
0.0012888159730915798,24.106043909765628,0,2
0.0012622776881352595,43.78157563205559,0,2
0.001553913562722905,16.050087221413115,0,2
0.0009797240944497188,15.405296466881234,0,2
0.000993331723542809,46.25560409874105,0,2
4.948942290144492e-05,1.4956545869963669,0,1
0.00040483561134450685,13.69303347472829,0,2
0.00451791653928847,146.60829955576236,0,3
0.0014109367463001916,31.360174353059016,0,2
0.004284518054334949,111.98383613287145,0,3
0.006192451414790342,83.69882359837432,0,3
0.00012593789734077708,3.806057593549173,0,1
0.0008752856350235309,27.765804262597165,0,2
0.0007132795129894579,21.55652082542409,0,2
0.497777467139741,1032.4195756041338,0,3
0.0008150082015761817,9.012689834307487,0,2
0.003599026455969295,52.561149991670526,0,3
0.00044544333766543447,28.226187917353837,0,2
0.002980237324316634,182.66299814129073,0,3
0.00032328461544570033,21.23328519103031,0,2
0.2359238894160186,1091.7641216452507,0,3
0.0016800961392607263,31.943419194994473,0,2
0.0013453185205223636,88.3603192179253,0,3
0.0006042442273336022,10.885006869600323,0,2
0.0018467290425498038,66.44565629315542,0,3
0.0007354316851638282,45.0756573793766,0,2
0.0008891977442702069,30.841453238495085,0,2
0.0010561716814564948,49.181817110915865,0,2
0.0021595197009771465,26.22497331662164,0,2
0.0013560866151754822,16.468168955306574,0,2
0.0006880454705899841,19.008326555476746,0,2
0.0006200048804119408,27.430999716193003,0,2
0.00016450542454709652,3.607605194856645,0,1
0.00022853497551018494,11.25567339588814,0,2
0.0014725397104576726,32.63969354580784,0,2
0.008155914389708769,84.24093879187461,0,3
0.0021317991146007653,34.03787902173016,0,2
0.0034143924604947487,115.48734584425752,0,3
0.005773590665771974,112.53314936446158,0,3
0.00048744767256154737,36.18450868612541,0,2
0.0003863277130452338,7.345191620925661,0,2
0.0001744411109736599,12.949217424864766,0,2
0.00045260160084190673,27.740597937879794,0,2
0.0020194041239393616,98.02966949980255,0,3
0.0007892541155016922,28.397510667929797,0,2
0.003948017824772352,128.11484560909392,0,3
0.0015700747709002042,30.602352839896252,0,2
0.0006409936318659818,14.056995157188316,0,2
0.0018925291429933017,20.92835156161558,0,2
0.0011863634149305443,32.77513502869736,0,2
0.001951406975628883,25.81953236874248,0,2
8.959499765705276e-05,3.569339211213931,0,1
0.004531826763273621,147.0596921981824,0,3
0.001581543670970645,53.49363994047643,0,3
0.10718802263597382,294.13229321527797,0,3
0.0015888536162080933,29.71795495878808,0,2
0.1347644405363609,472.2643847715693,0,3
0.0016467697134048564,60.31676211704922,0,3
0.000986734058477851,39.3101027743373,0,2
0.0007789423985419406,50.747915977547905,0,2
0.0013171685961822408,23.517432591525836,0,2
0.0011924006535637833,20.26284068264955,0,2
0.08807508942953454,318.12326055921193,0,3
0.0028434954686277973,104.8666629318792,0,3
0.002030296743876736,24.65570372379514,0,2
6.46899110881276e-05,1.260872106852182,0,1
0.0014363725148626237,14.836027369237014,0,2
0.001189263800232014,17.837154234584624,0,2
0.07815381427156018,523.7166190678864,0,3
0.0012459422325475813,34.42109255543283,0,2
0.0011391594148435534,33.126485915556735,0,2
0.001006060992320462,24.245353300285323,0,2
0.07781496137723054,303.34890234005076,0,3
0.11250918227524233,295.45667032285405,0,3
0.008072683494118417,89.2709942333287,0,3
0.0013201776142655651,31.815340144706475,0,2
0.0006553618261050256,14.372089764677346,0,2
0.0015767243153349474,35.045050435656684,0,2
0.1805836022046922,745.4035854578627,0,3
0.0016348661460186273,16.88623155650619,0,2
0.0012771232497452523,44.296487750472586,0,2
0.0009139945778080162,22.026618289203864,0,2
0.001479876105259284,15.285367948443692,0,2
0.09048176477482393,360.0060794168042,0,3
0.0028803796323634665,38.26143207867881,0,3
0.0012987822766224236,43.929606713972134,0,2
0.00133568361441047,14.770528824332427,0,2
0.0006075417146999539,11.841605420832098,0,2
0.1649539571483214,509.39956471270966,0,3
0.0021297519390275433,76.62887303430117,0,3
0.0016156298674892815,102.37681965038998,0,3
0.00032177430948732486,20.11489630402572,0,2
0.0012682376514401338,33.147746265817666,0,2
0.0006942283696811591,45.228816713220176,0,2
0.0052673391221546165,98.52043334138834,0,3
0.0013865443531376155,33.73340482044212,0,2
0.07934674096894463,274.16312710312405,0,3
0.0010710334206997538,27.99344746724076,0,2
0.002825468674166807,173.17700673249232,0,3
0.0017888408393795432,33.458520628220946,0,2
0.0008723316752945925,22.800008341863794,0,2
4.062416196156017e-05,1.8917095950938692,0,1
0.001256209205140154,16.621204412562726,0,2
0.0003476675325458785,25.808265295803007,0,2
0.001973138003829258,31.504578554108342,0,2
0.004505421774626969,108.57745556825486,0,3
0.026344475902488545,88.55169478176168,0,3
0.0031962703194295633,141.41322591992272,0,3
0.0011887925255860453,40.20934767397255,0,2
0.0003520918574061434,4.757924452864434,0,1
0.00026161631893554025,19.420459872561878,0,2
0.0045899194339669965,67.03241745230478,0,3
0.0006072083474050659,33.273609121087624,0,2
0.0006950004844868286,21.00409747467621,0,2
0.0007756257273572379,49.148692286342175,0,2
0.0010272662850552936,37.88505677069469,0,2
0.0009079155165638216,16.426123710664008,0,2
0.001283584842429045,19.251826889135266,0,2
0.001852679381141485,27.05702779070755,0,2
0.0015736779448943734,26.742006042928047,0,2
0.0001260011191605102,1.9812563627076427,0,1
0.11819008681012795,408.8774164311785,0,3
0.001217829651222287,19.149296143191616,0,2
0.005125534954403208,95.86812489256968,0,3
0.0004152494745092371,7.480408050527373,0,2
0.0009867278068606787,31.09437522181943,0,2
0.25537897331318826,876.7470232824367,0,3
0.0013856216911401471,24.739630760401052,0,2
0.0005646900851086392,12.516682025894966,0,2
0.0006136629337911136,38.36156559080019,0,2
0.0004413357816137412,15.307547684217555,0,2
0.001728209968036085,27.59387665248038,0,2
0.0009385950257248816,14.758578170676905,0,2
0.002215958423770683,49.117998888903664,0,3
0.0012365180258784479,37.36967919370901,0,2
0.001677289587744002,25.156801263786797,0,2
0.0004737524456266285,34.74638138689449,0,2
0.0008557538542796165,12.745640671541572,0,2
0.0007575550543063353,18.256537204280562,0,2
0.0013970712414434429,20.808048888044333,0,2
0.00023107867567314193,6.383907917358686,0,1
0.001623864177532762,21.57054863031653,0,2
0.007046619006886405,93.23550126178333,0,3
0.14877590347337344,362.6325911845384,0,3
0.004264677968531492,72.47101884831086,0,3
0.0004412798686663717,21.421427820942515,0,2
