energy,time_ms,violated,priority
0.002268919103009245,180.86778971270914,0,3
0.0005333846723803731,11.42183590557313,0,2
0.0012809779929690273,42.35753999828626,0,2
0.004746375691695228,66.69576845594938,0,3
0.004968679149179181,50.24309874205178,0,3
0.004998133570413968,56.71621217913225,0,3
0.0015552729341538896,37.79264115703335,0,2
0.000812530033143071,52.36020828887793,0,2
0.002129295986641088,65.10783792291738,0,3
0.07411791766643348,613.4707063520491,0,3
0.000845145135639742,50.40514891134156,0,2
0.0031756992641126,65.56567111416459,0,3
0.0006699570421487688,40.17472889103028,0,2
0.006388504424289762,80.37484149897685,0,3
0.00136435793148176,17.993077099983534,0,2
0.0018127826481788548,19.697947946605403,0,2
0.004578020982634419,139.9829098514702,0,3
0.00027259611498099896,4.786593972529343,0,1
0.000791101979750596,24.030263299640996,0,2
0.001317460221044807,18.51286698743074,0,2
0.0012516521376085834,16.506719310739406,0,2
0.001347295053895594,44.550417296868986,0,2
0.003021246997488051,39.42078289953139,0,3
0.0005316501195323264,12.16226154830273,0,2
0.0007978999544970027,25.56732148718031,0,2
0.0007246177049148064,14.05894369524593,0,2
0.0403804514451391,347.1387587003233,0,3
0.0010294688410804618,14.46603048668358,0,2
0.003422605830483709,38.837945355504274,0,3
0.0017157074467860178,20.491355649984136,0,2
0.001350860349636408,15.328858489872177,0,2
0.00044560243138115434,26.721051869989207,0,2
0.0034406333744084723,44.62761338806422,0,3
0.0034387378023621466,45.3498843498732,0,3
0.004587127727391798,64.4580262197318,0,3
0.0006484026150018578,24.993049860626694,0,2
0.006067851381779095,116.4761020853126,0,3
0.001847874939647458,20.968720759670703,0,2
0.0024308832446225553,46.66228408434025,0,3
0.0006083395799276629,22.74705350581376,0,2
0.0019920884777703796,158.80012619604437,0,3
0.00010807284272467865,4.165729570337747,0,1
0.0027832590060423543,90.21086191582759,0,3
0.0007909896789749539,50.97212737512269,0,2
0.06227966867546089,201.8565354855991,0,3
0.00036300876673028083,23.39263025535377,0,2
0.001882474687089383,52.09172214703348,0,3
3.85833182068552e-05,1.8319580132961724,0,1
0.0017646279181987134,30.985611653327204,0,2
0.0009732694966982839,24.865839511165266,0,2
0.05789951336463828,372.6308981697324,0,3
0.0007319819651689723,31.93843255557997,0,2
0.0006087461907693565,20.12914450197028,0,2
0.0002512359682814939,7.507663634646797,0,2
0.0060533527422155,72.29752610091394,0,3
0.0016193425182864628,33.433039511951954,0,2
0.0026388179143853807,30.58568267879189,0,2
0.0013453210348388612,17.449829869170884,0,2
0.0009599847206085846,16.856649177504273,0,2
0.008828907683223001,102.33300574750048,0,3
0.001316597652537777,16.564335032516382,0,2
0.0030879221493735447,63.753419714490775,0,3
0.0009618002747103814,11.147915072995218,0,2
0.002197061464956628,26.240352309268953,0,2
0.0013549527641785134,17.869042272669724,0,2
0.0014218750268889726,27.29375694365118,0,2
0.0004404961532479973,9.846424425894782,0,2
0.00180919269912131,28.81440641774457,0,2
0.006295832429471347,82.147088132936,0,3
0.0004778975277027896,7.376679711216378,0,2
0.0010217700363314862,28.274356726166612,0,2
0.0016441683291182868,37.61271654704595,0,2
0.0013177515883023075,28.218175709338496,0,2
0.002622626953962365,103.35885081369162,0,3
0.0008877024850885093,34.21700029873533,0,2
0.0012502737395249722,24.257657504646197,0,2
0.0036998890419077226,161.43656845537288,0,3
0.0034767104208150005,88.82567844164319,0,3
0.0038412861618279818,85.86439089600974,0,3
0.0004019156213377765,4.064155813357949,0,1
0.000956253327920705,19.74286164587255,0,2
0.0007505667355828483,17.170294169489647,0,2
0.0003048710902533687,9.881467648273885,0,2
0.0005443343908501053,17.442252363789773,0,2
0.0010842485699428164,30.003258811999,0,2
0.0035912543978462858,115.07552446204711,0,3
0.0014951882278806592,17.857609581730355,0,2
0.0010592622183365652,23.67772182152209,0,2
0.0037208013960535243,90.41429892441357,0,3
0.0027992267489472178,85.59242238907697,0,3
0.00013771072233649745,3.0049477325897844,0,1
0.0002550030417348932,6.515014322497069,0,1
0.0016700575383907915,21.011272909504843,0,2
0.0004974050608775026,14.863914242785501,0,2
0.000703428635789181,45.329610456131185,0,2
0.002568469613582883,112.06955557373165,0,3
0.0010206163611457364,26.075493709412708,0,2
0.10445245602463951,299.03100936488727,0,3
0.00103784032665114,33.20975008989563,0,2
0.0011337709238710312,42.39399953509009,0,2
0.006273704443678009,82.73726795065497,0,3
0.0013703569150208862,15.55009534229563,0,2
0.005581334501958654,101.6618212916824,0,3
0.0011230368475889407,21.557376124624934,0,2
0.00016341979546674742,2.6027323709467467,0,1
0.0009408222260296705,20.529422596229168,0,2
0.005714769637489899,122.37539700243384,0,3
0.002598175560098052,26.20446621988445,0,2
0.0031768466563378162,57.904215550418876,0,3
0.0003751376527956419,5.974691803422753,0,2
0.0012010082058683837,13.050321916092866,0,2
0.0010504790913099527,13.625507183625874,0,2
0.0018822123732140721,28.856201518061308,0,2
0.0012610723499998245,40.87381856475746,0,2
0.001605040054225043,22.553920459019515,0,2
0.001090139881569837,36.047179491582334,0,2
0.000694845303183093,27.384150811761323,0,2
0.0015762887821865923,68.77791442083165,0,3
0.0013140577669282867,31.93118876729545,0,2
0.0009485226105218357,43.52807787886149,0,2
0.0022850570696607564,26.485355451989328,0,2
0.005285260245057074,115.3282077100978,0,3
0.00141048793308044,16.846001298709208,0,2
0.0016471542433620122,21.49182436378162,0,2
0.0006783729772459584,13.021782370426267,0,2
0.00019647598832214143,9.016360839629742,0,2
0.0045612639930213954,80.0925528143832,0,3
0.00041612100737973813,10.111609071600803,0,2
8.044982298377233e-05,1.466354657613678,0,1
0.0005822600756361805,18.6316826419688,0,2
0.0007488103865488133,32.672703926778105,0,2
0.0006492821714914807,8.471737512418725,0,2
0.0012518745106485636,27.316808803517205,0,2
8.760905035532083e-05,2.8033933478972224,0,1
0.00843193553084109,101.91000670023344,0,3
0.005167118267986015,100.25179388189649,0,3
0.0006134927524941455,10.218032075524855,0,2
0.0012444042776301178,24.143778925995065,0,2
0.0009663347755003317,45.88212776344517,0,2
0.0011384367923172327,26.04337987651123,0,2
0.0006030431230231755,36.162160336955594,0,2
0.001117727546576387,23.93488468118213,0,2
0.0010857769833281634,17.29280650526911,0,2
0.0010620040960340276,12.30934506992672,0,2
0.0008713925740335245,21.174564370123647,0,2
0.004296820785242187,131.38460459444167,0,3
0.001082424607848292,10.917029436941437,0,2
0.0007052951517785565,26.372419425357073,0,2
0.0062167767572603935,75.76260414401196,0,3
0.0047563797402128995,72.92006695590742,0,3
0.004270636000267538,51.61573422966026,0,3
0.0017258564659655428,22.385661808457808,0,2
0.0002503655658380683,15.01345324908198,0,2
0.0006714456100521024,6.772011128622893,0,2
0.001127367503346828,14.867660413499495,0,2
0.0022256248354305458,132.7380902047535,0,3
0.0007202124552868013,8.347749004821496,0,2
0.0009429585107565956,37.16239852165813,0,2
0.0008176105628413285,52.68760245569977,0,2
0.0007517774175213789,16.804504357501465,0,2
0.00523357836213107,63.254042206578845,0,3
0.006010065294944238,71.78052742559957,0,3
0.005597414888767177,115.56455229679595,0,3
0.0034360927660935466,132.44616206316294,0,3
0.0006800312981138731,8.287404237955005,0,2
0.0022799472290132676,135.97792230256823,0,3
0.0010979979449493237,42.32295914615561,0,2
0.0011239536152580565,12.754039247734417,0,2
0.00147707541629813,44.86717525123746,0,3
0.0025348132226316066,42.21859624097426,0,3
0.1293546633041825,520.2829122590249,0,3
0.003188689918345515,65.8338769145747,0,3
0.000710484074769541,26.566443803858807,0,2
0.00038268063947013476,14.750644247395858,0,2
0.00034057873185116557,11.038822072898245,0,2
0.005192763907977744,68.4818838241235,0,3
0.0016448037225956125,16.63219406294683,0,2
0.0009408930946968267,20.148172770608245,0,2
0.004338163881280394,92.89692514473569,0,3
0.000497336222947042,23.61380827967274,0,2
0.0001909727066476417,3.9428335728572144,0,1
0.0007068121202092643,18.058181012857187,0,2
0.0016726832875600486,16.91411118686195,0,2
0.000667952134196612,31.714749316774746,0,2
0.005542582140746518,62.894330510821526,0,3
0.005115897430794067,93.18406738987751,0,3
0.005808777831718567,105.80461243525625,0,3
0.0007273042927947831,13.25653677892088,0,2
0.00023065286215198658,6.621947493422452,0,1
0.0002303243762468109,2.8977494581990877,0,1
0.000539283490847724,14.923019128165333,0,2
0.00048700514033836467,11.14094340348008,0,2
0.0006432013000469894,7.455137679101932,0,2
0.0013120843781080202,40.11982249861269,0,2
0.0011936666535305044,12.970547589069099,0,2
0.00422791161106841,51.09935898300178,0,3
0.00020283524241563515,12.163243851364781,0,2
0.0019065507937033432,61.00753050990595,0,3
0.0005087700831210504,8.933640941435359,0,2
0.0032423734761311096,107.2141480637651,0,3
0.0007733044450494017,24.779201004601482,0,2
0.000820115426960205,26.242792532546787,0,2
0.0010890604207188324,24.91382432179003,0,2
0.0024095154132059266,31.438999881849664,0,2
0.0004001731768519559,9.724081825974592,0,2
0.0022718937637498503,27.13410331067091,0,2
0.0006202056242599932,29.447717719949225,0,2
0.0018820153920063286,150.02560633652328,0,3
0.0003392121199713064,7.401854216435274,0,2
0.003040150010765817,144.34806109691596,0,3
0.00169903513380816,23.874733321524936,0,2
0.00018584043687784813,8.823810220458084,0,2
0.0008683921941080281,8.781149566198973,0,2
0.004266226837749041,56.26276407853584,0,3
0.000792985798326379,18.140691272333363,0,2
0.0032207205959269357,124.14451851172528,0,3
0.0009409119919236582,28.77042264402715,0,2
0.001457196736034226,33.335472296275285,0,2
0.0007672570845664797,14.886227701221975,0,2
0.0032494621345231342,125.25237756501406,0,3
0.001994871959743049,25.097817411768688,0,2
0.0009922079025661823,63.93882112058277,0,3
0.0008697235781647869,22.220368548575024,0,2
0.00021720841625665115,9.4774143124086,0,2
0.0011341088347382683,17.50575624807987,0,2
0.001078301736508893,13.986387904776546,0,2
0.00038364188863424344,4.8266626965314385,0,1
9.965436879743816e-05,1.0157519688368406,0,1
0.002923860800121566,60.36619958657758,0,3
0.1086509995222529,272.28420994114794,0,3
0.0006363554585310176,11.590965365086834,0,2
0.0010195231006084131,11.569016249968755,0,2
0.0016071967026250757,24.80819552504886,0,2
0.0015837577821589978,30.401195004066345,0,2
0.001045035257543563,31.743660158829275,0,2
0.015965948183452493,150.83980394608665,0,3
0.0006839544449485661,40.79160394162399,0,2
0.001256031378334755,15.180638622486011,0,2
0.0018294769515947292,22.2954665232898,0,2
0.002127419030925711,25.408585864044646,0,2
0.0013217314550114537,23.20866464403299,0,2
0.002833321148751501,28.879331332088878,0,2
0.0010222144131979806,13.337702112059388,0,2
0.00041494909685466417,4.708625867875557,0,1
0.0008816823843496792,19.708274183847937,0,2
0.0015814612446426969,15.950172266931808,0,2
0.0035022627214057653,134.99672085816252,0,3
0.00105668508633024,10.685160288628081,0,2
0.004412268541785658,70.27272387788712,0,3
0.00048442740995060905,19.09149157469787,0,2
0.0004220396284490444,19.367565529080096,0,2
0.0011911020213588328,19.838406582615967,0,2
0.004772393174562076,62.269478596763115,0,3
0.0009720049467119784,14.901809709697,0,2
0.0031482310938523326,48.595129897144034,0,3
0.001509641321166887,24.04355190812475,0,2
0.005028454461796104,91.65337283762972,0,3
0.003704484006964195,102.51025042322145,0,3
0.0007084853095249618,23.427174394187578,0,2
0.004219887345149276,116.77245945611028,0,3
0.0016716257264659516,19.96487066535944,0,2
0.001585602935968921,48.16377283245987,0,3
0.0007632318430188075,30.079293618047615,0,2
0.0008043790735523322,24.03719324222479,0,2
0.0013867572902620023,23.09714404164912,0,2
0.0018460050781880528,32.41453672635577,0,2
0.0011894454073620112,35.544098607106974,0,2
0.0010086301797289636,32.31980641364949,0,2
0.00016722585001156906,5.529584168885657,0,1
6.39158047668355e-05,1.6329702604989755,0,1
0.001690385840655492,101.36589153799895,0,3
0.0002182167051746222,4.992021152703318,0,1
0.0008487032695301916,17.5223769052584,0,2
0.0037263676769438057,46.88205431345011,0,3
0.0004669257560162807,7.207322807478004,0,2
0.0006579965944303663,30.195724054098626,0,2
0.0010581044169390482,10.699512506951084,0,2
0.0008503342422765303,11.095035124467078,0,2
0.003573972125928528,73.78843570860019,0,3
0.03464234020628485,147.9205855351764,0,3
0.000885048734343587,25.40938011027734,0,2
0.004438127011325496,113.38869076670399,0,3
0.1377979566902357,343.382429472956,0,3
0.0026171580106640253,83.74618064839984,0,3
0.024319028299700902,230.35533064894855,0,3
0.0006748067548205299,25.232396287304496,0,2
0.002908484562996628,35.152508011757234,0,3
0.0012175959254376626,14.542217668200449,0,2
0.006762423350203959,68.38137338290052,0,3
0.004029659259708887,45.72647096430536,0,3
0.003116607019509126,101.01532227955299,0,3
0.0007287506494485887,22.28312994914651,0,2
0.08671508771463482,232.25799156736016,0,3
0.0021491545736370553,27.038872753396195,0,2
0.0007617591146892316,9.880591032466441,0,2
0.004275730157937339,136.81866694765614,0,3
0.003218115794137249,53.5993461594501,0,3
0.0013905807558080394,83.38774182668635,0,3
8.02015982006918e-05,2.219333623910815,0,1
0.0005114778669813642,8.146136749302633,0,2
0.0022095900279437255,28.66005144478604,0,2
0.0007355544290128979,58.63501418473208,0,2
0.0005942047427196132,47.36726766060797,0,2
0.045998312472972515,130.65481236481014,0,3
0.0001130528983559606,6.742567561697498,0,1
0.00022207558972291966,12.054607391146366,0,2
0.000511798375465267,15.294028470663555,0,2
0.0026809302634647563,103.33799123781407,0,3
0.0002506313295129012,9.017762104459727,0,2
0.004856736509729421,72.84368546648871,0,3
0.0002975392523280808,13.164088548375677,0,2
0.0009403435619404665,15.979554963851454,0,2
0.0007839614644674545,51.490471734530004,0,2
0.001309261739272784,22.248697998850915,0,2
0.0009723678878167526,29.38661245974306,0,2
0.13885390602180187,342.8892497251976,0,3
0.0022896565223927794,72.15306849705487,0,3
0.0011112462389034534,38.543112749035245,0,2
0.0017445680584300925,27.855062004347847,0,2
0.0001518364369479055,11.27121367251601,0,2
0.00046712757936272806,29.20128345424031,0,2
0.0007445990124738463,13.294469010516545,0,2
0.0008447275690283419,12.581414627975612,0,2
0.0002655852153681292,17.3028149701561,0,2
0.0007344440130246851,11.015546873984412,0,2
0.004549748931875203,88.67923026771308,0,3
0.0001448545967174715,2.203034085809651,0,1
0.0001301183992777049,3.783812225806555,0,1
0.0011111792764926514,44.26782595000533,0,2
0.00071707552756437,20.852386465606134,0,2
0.0015731882982566703,54.56538059017705,0,3
0.0004885654018864729,35.832806654823514,0,2
0.002125426188950402,33.93612418431801,0,2
0.0008519658879772976,41.357712125791494,0,2
0.00018146169193002925,11.122046028106446,0,2
0.003850558791581557,60.54663765392797,0,3
0.0008236409208551352,36.44050971213456,0,2
0.0035185065713609362,47.546650401891114,0,3
0.0010949567086335143,53.153424315359146,0,3
0.011461354383891275,67.17654926921526,0,3
0.0005077606389880022,6.744822447214999,0,2
0.0019775901419807323,26.723777606194645,0,2
0.0026132438322260675,26.991714625717258,0,2
0.001753664515585973,64.23203229855899,0,3
0.00022260714516546913,14.620804000657417,0,2
0.0002733171412682268,14.977145428775431,0,2
0.0008965390258443681,44.155825335024915,0,2
0.0010794042878328805,15.763910426481283,0,2
0.0013215971086181844,29.293963558318037,0,2
0.0012444006159487231,22.21819415316387,0,2
0.0007761315869575682,12.203984021754586,0,2
0.0011113468432825673,49.16954028236222,0,2
0.001211297000313934,78.9157176587783,0,3
0.0004774542825771909,17.60827047864669,0,2
0.0024981706909994353,65.29433036459616,0,3
0.002917582714658609,91.94066594608356,0,3
0.002643255930690884,173.60865419427503,0,3
0.0045245340243715345,142.5799067174374,0,3
0.0018726637944914473,35.60467951854879,0,2
0.00012973953199822108,2.0400396042414526,0,1
0.00012012218626118685,7.82593247823298,0,1
0.0011702400788373964,36.877327118966406,0,2
0.004326816209356373,77.94435102867725,0,3
0.22252865956860746,713.7966612730926,0,3
0.0005299332461650924,9.587620104617605,0,2
0.0004231453752818322,20.84051306597734,0,2
0.0013221027410475364,39.956194944243,0,2
0.0002253730986172533,8.978548569491734,0,2
0.0003751979198100656,27.518106001640508,0,2
0.0013698999759370948,43.16913293816175,0,2
0.00032839976849979494,5.243473230850641,0,1
0.0014328818373734317,21.491055498518225,0,2
0.000745380855132688,46.595573872533286,0,2
0.0018641871705977152,138.38346280859398,0,3
0.0010279444855147487,15.633585617762549,0,2
0.0006981731761433013,9.274161384151718,0,2
0.005776006350687808,108.03455700410662,0,3
0.006663023302395301,120.5482702470023,0,3
