energy,time_ms,violated,priority
0.0002182167051746222,4.992021152703318,0,1
0.0008487032695301916,17.5223769052584,0,2
0.002501347566904076,57.22192512372463,0,3
0.0004181371004534956,7.6162034665379785,0,2
0.0007986578104881168,17.852423262126614,0,2
0.005072196140331673,104.72085556767945,0,3
9.468514138362461e-05,4.131379113142985,0,1
0.0010955021512056163,24.48779418552232,0,2
6.266901442660445e-05,3.737631409200374,0,1
0.001973772530009418,35.97584724372914,0,2
0.0011986787674774823,15.64018284446622,0,2
0.0006178011550673976,15.012372971413534,0,2
0.002117406927159329,38.59386378426011,0,3
0.0007943344006848348,11.161936329095987,0,2
0.007104179304411727,92.6942783133593,0,3
0.001690358787475693,30.789223063207096,0,2
0.0021581527653236456,59.72026873621027,0,3
0.0005112167228786969,6.6702800082106535,0,2
0.0006844828878004572,40.82312070663565,0,2
0.0003762132375560405,9.141862867443395,0,2
0.006373341465243478,82.66705224002673,0,3
0.007737994272811839,93.52289818918497,0,3
0.0037755532786212767,104.47687487652384,0,3
0.0006159178558994805,29.2441320261246,0,2
0.001192569838034727,26.022737880938816,0,2
0.0006089211116785733,33.053182218829086,0,2
0.0011366037414499727,26.0014462000953,0,2
0.0005382625325877038,12.031799391064597,0,2
0.0011187227230737948,20.377096106345313,0,2
0.0014387410720338842,26.206104955505463,0,2
0.0006947716130469449,7.00727061874765,0,2
0.0032825572948494025,59.83099775318454,0,3
0.00290050975381573,64.83518613484533,0,3
0.002134180950851375,29.989374585357016,0,2
0.0009421890525384807,36.31721622245987,0,2
9.724455591656604e-05,1.261335333726052,0,1
0.0021089463392131376,21.27023822184443,0,2
0.0007285486035308083,39.54674798742839,0,2
0.003588789700384856,99.30876478643825,0,3
0.0012959893090904433,25.144625369435843,0,2
0.0019216043561582896,25.072808746153935,0,2
0.0004039930008356007,17.627351251933728,0,2
0.0058116553723177216,75.82961767426241,0,3
0.0012643728301623114,75.40823238075419,0,3
0.000683537011789564,29.824642940819064,0,2
0.00417200277642823,58.624716888951724,0,3
0.0031507156581270226,70.42804661625523,0,3
0.0027852900658873396,89.12622167463728,0,3
0.0028548419676810055,170.26511593228622,0,3
0.0006352701977079656,30.16299228231174,0,2
0.002837518327902841,28.618409900302083,0,2
0.0049420277489626635,102.03339141312098,0,3
0.0012482614287460257,17.540489972129105,0,2
0.0008485489520242233,52.0087760735417,0,2
0.0009403435619404665,15.979554963851454,0,2
0.0028854502901433997,38.32878800150971,0,3
0.001954980110423963,119.82352055083936,0,3
0.0005680659844462109,37.00936667761468,0,2
0.06566236964554685,250.25860477876222,0,3
0.0022896565223927794,72.15306849705487,0,3
0.0011112462389034534,38.543112749035245,0,2
0.0021371863441351185,28.389247454339447,0,2
0.00037751665913340784,17.579485998165367,0,2
0.0002207357314514408,16.385787524781758,0,2
0.00019250287824436235,12.541517715388602,0,2
0.0022673907541656936,147.7199799318334,0,3
0.002786622479822412,137.24513038103055,0,3
0.0008761722447489348,14.889071515388448,0,2
0.0003881153036412899,25.28562170406517,0,2
0.17888682569957282,551.8929045398319,0,3
0.0005828906557575216,18.36840984656255,0,2
0.0011111792764926514,44.26782595000533,0,2
0.00071707552756437,20.852386465606134,0,2
0.0015731882982566703,54.56538059017705,0,3
0.0004885654018864729,35.832806654823514,0,2
0.0013330871824317788,42.009065484646406,0,2
0.0008013259794195784,25.25187848748084,0,2
0.0013181935062911434,41.539726776312456,0,2
0.006573417900459848,87.31778953625056,0,3
0.00012959918993693648,6.382944890799964,0,1
0.0035185065713609362,47.546650401891114,0,3
0.0017289929459646614,112.64348803175764,0,3
0.0019296968939902445,32.79194842091423,0,2
0.0025537018335614957,166.37308011975037,0,3
0.005421461868447241,130.6533693363383,0,3
0.0009432499697801538,51.68791063573035,0,2
0.0012866296531265334,56.92461263580678,0,3
0.0041155707459006,69.93719274902779,0,3
0.001337504052802926,65.87398165387397,0,3
0.000148978828236689,6.591300043257975,0,1
0.0009934336935108834,39.57700684989472,0,2
0.0004142556855985319,20.402683173889052,0,2
0.0005370466736960053,7.2572751892987855,0,2
0.0019861060625406463,129.3943477373627,0,3
0.00014133047575674103,9.2076476029489,0,1
0.0013184351762426554,61.39441044390033,0,3
0.0008968033280967949,41.76065126655646,0,2
0.0011396429003699457,39.528039119341095,0,2
0.001155144597471027,27.83816199254831,0,2
0.006886962610586171,91.48275081265135,0,3
0.0032472775198374017,43.135108605087225,0,3
0.011530114857680586,87.36040907820711,0,3
0.17659726714914875,554.6722619226574,0,3
0.0025355847660351954,87.94570105224136,0,3
0.0008020591089562926,10.838468902005395,0,2
0.0011455083283529374,33.31111081634516,0,2
0.0002388312764770671,17.516580011770976,0,2
0.000513607871737772,18.479707270876855,0,2
0.001177106181116026,40.827437401372435,0,2
0.0006990142561602401,25.15066365378094,0,2
0.0016574611401584032,57.48834899572619,0,3
0.0018777772877890918,74.80801694853271,0,3
0.0008469411474466822,26.689331795859502,0,2
0.000821527288976973,45.0177900428161,0,2
0.0006251035993851209,29.108649133574225,0,2
0.0005825616678026624,27.127636448450694,0,2
0.0008953399228821005,28.21450385770043,0,2
0.0005433990502248999,24.041712675866375,0,2
0.0015947702312499898,27.100433922667392,0,2
0.0020503251600077874,81.68208249044123,0,3
0.0006462211020603757,47.395733952886644,0,2
0.0012484141937344735,23.735914265589983,0,2
0.0009584690519987961,33.24409968226686,0,2
0.0006918639395739272,20.11923945949644,0,2
0.001068285839415424,20.311160528908154,0,2
0.00020168311451352846,5.864897191106094,0,1
0.0007739421458897121,10.460808297898206,0,2
0.001374533956427277,43.60295572019415,0,2
0.003893992302999825,123.52519424387268,0,3
0.0023382027826667905,31.059442981054293,0,2
0.002509603928412328,111.03290768017247,0,3
0.0002267872996338898,13.900117199891932,0,2
0.0005627790270774812,41.27584963812685,0,2
0.00045209263025958966,29.453729643459617,0,2
0.0004696312051782483,14.89763752176316,0,2
0.00200358806578108,146.94897244018918,0,3
0.0009183061046490202,45.227885002306806,0,2
0.001533524553458638,36.95684941278759,0,2
0.0007743031529347824,30.847153048830272,0,2
0.0008052019001425028,10.88093839603254,0,2
0.005442550975876891,73.56296941903466,0,3
0.0008071074214530238,39.75119130449165,0,2
0.0002423261410330715,13.278910494254356,0,2
0.001885977682467341,25.485790552142962,0,2
0.0012167639694757137,38.59817739306914,0,2
0.001301726284216876,37.853891964666296,0,2
0.0003421907080184088,15.934493524393387,0,2
0.00056017012921376,7.569749482948066,0,2
0.00013519851128111193,9.915851789852647,0,2
0.000366084544584013,4.947011894350114,0,1
0.005368746589457742,102.07518418214272,0,3
0.00014932528669480918,4.736895609754653,0,1
0.0005312579796819229,24.738622758185777,0,2
0.0021326868944010406,28.825964421568422,0,2
0.0010823783910247672,34.10857542323762,0,2
0.0012156342067156396,16.147838677294136,0,2
0.0029113599277566697,135.5707353500708,0,3
0.00020948402002829441,15.550543717820693,0,2
0.00016990311070682823,3.230342693501977,0,1
0.00028828929922383105,11.485041875125322,0,2
0.001917152588175487,25.912745299157045,0,2
0.003344204537477475,164.7068417377369,0,3
0.0009961398711839107,35.841298845447284,0,2
0.0008321070812468158,38.74799808128034,0,2
0.001459837303518185,19.731550038109077,0,2
0.001957575917400831,70.43394757889402,0,3
0.0028032459229584516,53.297699775158456,0,3
0.00460627751176681,62.259674412896786,0,3
0.0006285667547068461,27.809804430113285,0,2
0.0002669161602850183,8.411226665512954,0,2
0.0001882950979694954,9.273802051786804,0,2
0.0006146930581661932,37.67541464739616,0,2
0.0012524107335258048,36.41980743347709,0,2
0.001893755734805475,75.44457589670286,0,3
0.0014471992734912506,79.30316365421581,0,3
0.00013105200604538388,9.728331302032425,0,1
0.001641656622581633,120.4038683939542,0,3
0.00033727957861979705,13.436745985723983,0,2
0.0016163714354702737,27.46751000431898,0,2
0.00043492770758674743,23.833029634749376,0,2
0.0006654956365840774,40.78917716939485,0,2
0.0010692014410887882,33.69333524986901,0,2
0.07324377288090266,363.72040742913987,0,3
0.003090594662613431,107.19598804691698,0,3
0.0005194022695991778,38.09447216434006,0,2
0.00017016193904870568,12.631563361867103,0,2
0.0005221069707200169,38.29284280611676,0,2
0.0025302060706207993,187.82377820976365,0,3
0.00590607653409917,78.45318152576044,0,3
0.002157450036265196,41.0192781771403,0,3
0.0003558561480109309,26.099524238453853,0,2
0.0011470448078090584,45.69665848090943,0,2
0.0010097976977461991,36.3327099992007,0,2
0.0016879417446377149,123.79855377942461,0,3
0.0002880621747002709,13.413937754081878,0,2
9.472077782017248e-05,2.7544577795562075,0,1
0.0008121826408559574,44.50572499910985,0,2
0.0008398594691533374,26.466169581799626,0,2
0.0005482111511526893,10.423057466429466,0,2
0.0008333139999631262,38.80419960288473,0,2
0.0004185240671299702,16.673412609059216,0,2
0.0006910630151870276,21.921895716119433,0,2
0.0026313581236510324,161.27969411286796,0,3
0.0005108357634093307,27.99261503797413,0,2
0.0022247398959418393,29.552262300737024,0,2
0.003742143101463186,118.70823502668563,0,3
0.0013229346485234788,52.703863366602434,0,3
0.0013441370399192845,18.163733002367337,0,2
0.0002824493215733872,8.959855232514123,0,2
0.0005785269967207125,26.93975747125494,0,2
0.00035271919768896327,21.61866292531925,0,2
0.0003488395712757432,25.895268779435213,0,2
0.0016538862813553399,121.30082711555139,0,3
0.00030724379317313715,22.53415283636037,0,2
0.000979803173412278,23.612558567974453,0,2
0.0005778176333077553,31.663066155328337,0,2
0.0020079888982136927,26.673057252770334,0,2
0.000545372943284747,29.885172392019665,0,2
0.0036446304797843917,69.29481980586807,0,3
0.0010797182343287623,18.347992764820376,0,2
0.0025296357095232844,187.7814388218683,0,3
0.0003146983263650425,9.9828579174429,0,2
0.0006729181381405127,33.142177770252054,0,2
0.005492483466873267,74.23787027425189,0,3
0.0015487235387716333,48.80433134102266,0,3
0.0023985543187976396,31.861120709423616,0,2
0.004166319332239975,132.16395019591488,0,3
0.0005623605119286566,7.601014547193135,0,2
0.0021119426970129763,28.05392426328165,0,2
0.0006932612911473969,9.36825086974311,0,2
0.0008676618001366155,20.910031350040583,0,2
0.0014793670956984128,68.888385494497,0,3
0.004004152074649921,127.01968168301217,0,3
0.002437829882129036,113.52027848829852,0,3
0.002475233002265022,42.0624157051836,0,3
0.0003399389939341942,25.234555771135543,0,2
0.0022663089394715794,138.90530872175117,0,3
0.0001862754081890663,3.165436808466712,0,1
0.004827414435160919,82.0337772513272,0,3
0.00016825908483287234,9.220207600450074,0,2
0.0010776177800331805,20.48858733448784,0,2
0.0030844639921750504,122.88072504884116,0,3
0.0003737983359275018,27.41545645161615,0,2
0.003849216528477171,73.18458406526133,0,3
0.002669732456718063,118.1175061297695,0,3
0.0020188183580273785,149.862138079093,0,3
0.0018688156960682835,25.253875405483914,0,2
0.0006343860476853703,18.447795979951778,0,2
0.0009093513292167359,36.22728323033001,0,2
0.00041989850179754333,18.577653253286304,0,2
0.006621262020866002,89.47512933126764,0,3
0.0012042016992996226,29.02040320337096,0,2
0.03306637953701713,124.32697908439302,0,3
0.0022172592940170772,162.62024138292588,0,3
0.001153554039570075,33.54507819250186,0,2
0.007860942342292655,106.22730689794999,0,3
0.0002450957727016355,8.818591735229624,0,2
0.004748603593954759,80.69451975037465,0,3
0.0009310583547147017,29.535026052802962,0,2
0.0011639374200115306,33.84702443590537,0,2
0.000897236385932792,32.28273295095235,0,2
0.0009230515253098437,50.58108272562135,0,2
8.701841190212895e-05,3.466691643753664,0,1
0.003550424519026575,103.24550391389562,0,3
0.0007791898344552077,57.14804727806995,0,2
0.0007499857684743899,10.137007516425458,0,2
0.001653109783079452,28.091816341558637,0,2
0.002858795797317489,175.21967366524188,0,3
0.0004065172858119587,12.89553825125174,0,2
0.00057316223381816,22.833980568702916,0,2
0.0011219100216215622,21.330709167329022,0,2
0.060256357177432114,300.1524166673376,0,3
0.00036305551179454163,13.062805206511594,0,2
0.0005991534918837028,18.880894368801048,0,2
0.000667661412391374,19.415435702632585,0,2
0.0009081922305081041,49.76682783409847,0,2
0.00011585590102742172,5.394959773673626,0,1
0.00013913466034196415,4.384497229076556,0,1
0.0002736479024574393,10.901749136112576,0,2
0.00038545849202233144,18.98438033036025,0,2
0.08103847119152376,285.02749138467004,0,3
0.0015851090591012824,21.055746235900735,0,2
0.004237166357675393,56.284265788684934,0,3
0.0033976355800267337,158.21470565843654,0,3
0.0031401152735949724,99.61071284608231,0,3
0.0010557556245303617,14.02409656900194,0,2
0.00037380243770855344,27.41575728816085,0,2
0.002778021719751641,129.3616923742573,0,3
0.00407497801009276,118.49939516681258,0,3
0.0005683625804644997,37.02868983917781,0,2
0.0007071383764541447,17.041531179711757,0,2
0.0003272383769655561,24.29175593663062,0,2
0.0006382802304623754,25.428190344426913,0,2
0.0008553612040218821,30.776056075050768,0,2
6.033651732374023e-05,1.9013615469205958,0,1
0.00037853628328330156,13.129373252669911,0,2
0.0004394595636683076,8.35537963183644,0,2
0.0010711865547157792,38.54149255281151,0,2
0.0008341041772151821,54.34169302001177,0,2
0.0009231915423553142,40.844947735757664,0,2
0.0023012475673644993,31.104275398428864,0,2
0.0009674344430112885,33.55506053372914,0,2
0.004855232461067309,65.62461585364447,0,3
0.0004354033729282049,15.101784560946506,0,2
0.0005731031559377636,7.744517410139023,0,2
0.0012247265429560321,42.479129808772946,0,2
0.0029566377492916377,181.21654651351153,0,3
0.0011417309439432529,41.07969286916511,0,2
0.001113792103208561,72.56329630520308,0,3
0.0021759060334195085,161.5231648408775,0,3
0.002150544402222253,85.67467672347517,0,3
0.0022632787639701108,30.59107893313921,0,2
0.0006096566519095825,19.339523678869384,0,2
0.0003372627095844297,18.48121426161011,0,2
0.001503552316480079,20.322413803266624,0,2
0.00032755091658578727,11.360967053957067,0,2
0.0011660769531784954,41.955666834204045,0,2
0.0013815739688102042,64.3345390263851,0,3
0.0006659929558392221,20.987180780725023,0,2
0.0007025579647873735,32.71539839653725,0,2
0.0019602834692395623,26.489907268949242,0,2
0.0016754046978547255,22.645216388246467,0,2
0.0005087048052141347,37.76248093711108,0,2
0.0005623550420555927,36.63730011000428,0,2
0.0001879736397213609,13.95377223470356,0,2
0.0004980099812776775,23.190392479405123,0,2
2.6583056823014643e-05,1.973329455983166,0,1
0.0015277249535976503,20.649137608507758,0,2
0.0019158696387796155,94.35931141419748,0,3
0.0010074283832997221,19.15408672436966,0,2
0.0007560653797449746,26.22381265011825,0,2
0.002143664655400907,74.35211532483522,0,3
0.0001299883924061099,6.053055061127011,0,1
0.00028291758983194966,17.340422779069023,0,2
0.0013200442411048466,80.9073951231872,0,3
0.004292954447335164,136.18106835461737,0,3
0.0018760657652467422,31.88057772171818,0,2
0.00047241201811018096,16.385413997879855,0,2
0.0037885737092955207,51.19614985058711,0,3
0.00010914604202850274,3.785684987484593,0,1
0.0008479425036224884,62.19056787359644,0,3
0.0007771463947384003,24.489916502061224,0,2
0.0006848946240699757,13.021800104065509,0,2
0.0002472371094900183,18.3530537521328,0,2
0.002577699029523896,120.03344197053404,0,3
0.00038131357835982074,27.966646175656386,0,2
9.36153541224697e-05,1.779894870264825,0,1
0.0021589369953092827,29.180767781044253,0,2
0.0009016296794377193,32.44080447281477,0,2
0.000329644945826006,24.470401803123526,0,2
0.0002183268685105308,8.697836631673173,0,2
0.0002029421056131232,14.884363903949948,0,2
0.00011708612450115125,5.766658576584141,0,1
0.0002752065607428062,15.080681233794571,0,2
0.005996519515312927,81.05055582957347,0,3
0.0016715460312027568,108.9008349049494,0,3
0.0015084978102681023,20.38479012676487,0,2
0.00458535423986876,144.49651085952547,0,3
0.003376942447779906,157.25110678196222,0,3
0.0010089011439750827,19.182088105080908,0,2
0.005424311545606165,130.72204452605075,0,3
0.0016785214655761767,109.3552828309473,0,3
0.0007917180797013855,38.99324428063916,0,2
0.0015399756417595304,37.112316045745615,0,2
0.004249921817210006,57.430487276337445,0,3
0.0019359866974386995,141.99089159357018,0,3
0.002905058031682256,39.25693353932716,0,3
0.001961482531499413,26.506110562284906,0,2
0.00016687969088353117,6.648253136920075,0,1
0.0009935545597647949,48.93397870825932,0,2
0.0030086985362286264,133.11445006459059,0,3
0.00046047918128020804,34.182567427706324,0,2
0.0008651760396128074,40.287891160180024,0,2
0.00193767937841928,32.927597298457066,0,2
0.0009686345736720173,33.59668656561177,0,2
