energy,time_ms,violated,priority
0.3751467811226713,3901.636734067615,0,3
0.48299535445984776,2317.618308668296,1,2
0.019860518789407495,200.24656813004935,1,2
0.04277905113135745,521.8138119630875,1,2
0.621501535261966,4459.984255118326,0,3
0.4395920779739698,2043.3253839428905,0,3
0.18620044815968356,1796.803345049217,1,2
0.027964289748901958,1291.7526101829521,1,2
0.4093482512191192,1907.1499725489975,0,3
0.32487316933918636,1245.4510766855362,1,2
0.20895430942054802,697.0603037460053,0,3
0.014238675322915333,280.1182238149311,1,2
0.0034025564938065037,66.93867651726812,0,2
0.10450500559118224,678.3241949326496,1,2
0.6803732817271946,5315.628174978484,1,3
0.04801996614959254,886.2932451376721,1,1
0.0208450872883221,1049.9962545195012,1,1
0.3230058222401174,1782.883376798868,0,3
0.018465989662407502,340.82243730845954,1,2
0.0015176391703346297,28.010709983295907,0,2
0.4474365373190723,2376.250831772382,0,3
0.25996670262964305,946.7431185293099,1,2
0.03090092253739762,988.6906837989808,1,2
0.6454603298325551,2322.7851125817633,0,3
0.0015858074516618686,18.589332245727913,0,1
0.9090181641840646,1826.6576069955547,0,3
0.13412539707872545,435.91852842380933,0,3
0.0742507382197615,808.8770333585239,1,2
0.007709561390333702,409.79405478391976,1,2
0.2212242498119906,1177.1269176684941,1,2
0.006789117624486639,489.3586932768466,1,2
0.02992441613254283,1507.3347702149183,1,1
0.05014839694094212,925.5771927198003,1,2
0.4623944497762059,1326.0800078387824,1,2
0.874074304016778,2386.0843856148895,0,3
0.2501248948126665,872.9149378634584,1,2
0.020775853697163546,259.4321255858098,1,2
0.45570861303513444,1351.7617597481433,1,2
0.0297891576754424,1376.0486151419314,1,2
0.022244461204287018,410.5607997654509,1,2
0.5818558302312296,1522.4735941036433,0,3
0.1231062412713414,733.7129376179964,1,2
0.08209845320338452,962.3838139105126,1,2
0.41842641810778786,1873.3484150438342,0,3
0.48328392597570075,2090.960121979177,1,2
0.4322086658594107,2379.910010778458,1,2
0.01437451892769957,276.080246018825,1,2
0.3432433807631095,1175.4057669170427,0,3
0.025050132821645227,361.42231499001673,1,2
0.006348968361166774,457.6327930555698,1,2
0.22345546420712717,1826.8468232882442,0,3
0.2826572064786916,1684.4706997324024,0,3
0.22445312349005828,461.43925743376127,0,3
0.1598874826394116,724.461276300727,0,3
0.09768770493438766,411.1406139694777,1,2
0.02108223932838944,227.19615043970242,1,2
0.09620718805727019,534.6559610972138,0,3
0.3330906455419084,702.7821124088064,0,3
0.0163301876784383,806.9339707914237,1,2
0.46872994840038074,1965.9459587884817,0,3
0.2886617102295873,1035.0681174396332,0,3
0.3154333489378025,2374.352882483047,0,3
0.33730783094532507,4125.3985150436165,0,3
0.09675938140505283,796.4913345797644,0,3
0.5961207692854483,5999.1035013766395,1,3
0.07003603595698096,775.3257416732974,0,3
1.057620796720722,2989.3254204677683,1,2
0.02814209479741052,329.89046036553844,1,2
0.23817063270577482,849.0139943172466,0,3
0.5634332591183543,3427.756317740245,0,3
0.0013158830949437858,33.87080848320972,0,2
0.1946053604746108,1414.469853787692,1,2
0.11316691257452631,812.3828825036903,1,2
0.21504442798589993,1197.775128637313,1,2
0.8972623135905565,2520.1600489191937,0,3
0.6747601743063277,4507.104940698296,0,3
0.778514492236206,2696.728344385726,0,3
0.10135629524469301,464.37713498428394,1,2
0.0468707886960397,883.3218663549778,1,2
0.0009775769409947463,51.962128353472764,0,2
0.6855714106946744,2091.406666646079,0,3
0.01295113512408218,244.07570615909842,1,2
0.016453939672440826,319.66049740650686,1,2
0.015056188975915308,867.9567305791733,1,2
0.4283477599101117,1423.5992802448388,1,2
0.17276453356970406,1919.9791610890754,0,3
0.34736919685922074,1534.7993344615022,0,3
0.0005776671361441781,18.482752906531363,0,2
0.8018448166183625,2917.629783452475,0,3
0.4552677951566645,1398.6500139245238,0,3
0.014275745884587644,1028.9938601796393,1,2
0.02496135024560328,311.6972349777786,1,1
0.35582626843325055,1382.7412524779268,1,2
0.7026754706793142,2421.688761304144,0,3
0.14661068938693309,543.3211919381051,1,2
0.08362617727234246,268.7010908942558,1,2
0.5008120942464113,1423.829031644343,1,2
0.02568147143285128,1269.014914411505,1,1
0.18373143613628498,1094.10381619648,0,3
1.0577085841651757,3093.3677555821396,0,3
0.24460642300484042,1460.903390311427,1,2
0.011025937748833384,244.42767265026396,1,2
0.31777140785835956,2872.294859637818,0,3
0.028234778856540327,1395.1831213310754,1,1
0.006615838181830634,351.65828729580966,1,2
0.2944441281728115,2429.4929967326034,0,3
0.07240044756427721,258.9834722447303,1,2
0.19765741301324252,1569.844461891459,1,2
0.7882094828607094,2413.607710885142,0,3
0.0489655604552911,195.13676541457636,1,1
0.036063717318621284,1153.8769204359053,1,2
0.01662175411381531,767.8076023076264,1,2
0.06888929040303325,1142.7078788944357,0,3
0.02682047766867408,690.3586390268741,1,1
0.23780251244645106,873.6178940069873,1,2
0.08872494932414832,621.0045102580156,1,2
0.032533041614317165,1040.9111611730145,1,2
0.17957498239607156,1349.171847317877,1,2
0.006300042553424514,385.7569223569131,1,2
0.15924129292206826,1544.0547652960154,0,3
0.4066092895266129,1082.365983984981,1,2
0.46615894862049495,3717.004073119459,0,3
0.18776884718823417,765.4522645248297,1,2
0.41691225850948765,1876.8808885875128,0,3
0.2747997219497814,1746.9596914328672,0,3
0.45974887037948836,2632.0361154610823,0,3
0.0397982035380398,433.5559966497495,1,2
0.27903535913579725,1064.882530476023,1,2
1.1291119906401448,3601.036367554721,0,3
0.07486921022152156,228.41090458608213,1,2
0.35181675351216185,1858.7627138586456,0,3
0.03889010460897732,561.1048746949263,1,2
0.02374971973438754,1454.2153824971547,1,2
0.3445380865545123,1938.8282687204987,0,3
0.16194704212198585,1289.7926775849248,1,2
0.23594375189133288,544.4493346460379,0,3
0.022004063936467207,414.68623346201025,1,2
0.5581896234579983,4713.157348608355,0,3
0.01964094783749278,907.2730208191587,1,2
1.3174464287866068,4571.806500843274,0,3
0.02879609599926717,1763.209259996726,1,2
0.029467662274762347,321.01654222310333,1,2
0.498645552668357,1402.5175602979216,1,2
0.5725938277045424,5311.439221552338,1,3
0.29472830539622674,1348.373010997052,0,3
0.26664946523140076,1013.9891098029206,1,2
0.059189977156254896,239.82289990989207,1,2
0.47604478332208733,2043.4211185024158,0,3
0.05660510951159686,524.4083459844265,1,2
0.2653734827893409,2213.9131808600287,0,3
0.5693691904159482,2704.0015768933426,0,3
0.0987513414749114,993.6635018520824,0,3
0.13267243408856794,461.0134731424529,1,2
0.018461846991840804,1330.7274699173356,1,1
0.02772497031032668,522.5018225738406,1,2
0.02823550541499634,407.38074343395425,1,2
0.5082259528557156,2232.193642346842,0,3
0.0018309784488486167,34.506423844951385,0,2
0.33542189211863205,6483.701650926334,1,3
0.09264175430974547,713.840704696124,1,2
0.5394064770479916,1874.69165129745,1,2
0.11989886206650693,652.2990928380777,0,3
0.11750540060675331,575.5230481874516,1,2
0.005507068393525564,272.12428011926596,1,2
0.1972495487844511,1197.0556484031977,1,2
0.022540266025941006,325.21005719167994,1,2
0.12037164998414307,647.6152222577175,1,2
0.8514006753684964,3896.3885790751106,0,3
0.5798953969114055,4993.557258051564,0,3
0.11757915270785725,623.3975455495845,1,2
0.019027955265999756,365.4551917525015,1,2
0.6800087188478038,2261.784966436306,1,2
0.16167648660129763,614.1928199015013,1,2
0.02232724496400306,1287.117382280219,1,2
0.04633333009709051,911.5180897017958,1,1
0.2196057176123471,842.9717867606004,0,3
0.16547246513096361,603.3404488512662,1,2
0.027371412817597602,1344.7408378905552,1,1
0.14028940366958978,563.3356827987875,1,2
0.04420456926462515,383.96245026662154,0,3
0.038420757735383754,851.7276814584877,1,2
0.09854648899465075,561.2479031314788,1,2
0.20506894050686345,484.1095988785399,1,2
0.4500631991720657,3322.297187290857,0,3
0.5689493786767735,2700.0464207276145,0,3
0.1127105157932213,1410.8368834281678,1,2
0.004349006352574403,313.4757981026203,1,2
0.1474416395788918,546.5251231983348,0,3
1.0214464164790973,2696.055012969181,0,3
0.05080630742301567,553.4767223808227,1,2
0.06467061175587287,933.0650012534766,1,2
0.2885738356665639,1196.3112924702411,0,3
0.7215359034965038,1804.7598913358802,1,2
0.01189929866041988,549.66352594553,1,2
0.02223493100845546,572.3267459841857,1,1
0.7450487285643229,2027.6077778567453,1,2
0.3613013732347303,795.587922072896,1,2
0.2151468233100861,1364.116695783488,1,2
0.4122197864636171,1849.257059634019,1,2
0.013915564749772171,262.25124364486936,1,2
0.2524236547416121,1104.519086569031,1,2
0.07847146794586599,305.0209803248055,0,3
0.2902663377595251,2310.2255908003594,0,3
0.04823720196242498,525.4892511021235,1,1
1.0119863637945143,2726.8500715217847,0,3
0.7640923719944457,5466.681396336496,1,3
0.18947253385474602,812.877522943137,1,2
0.04323442898626047,539.8767229442724,1,2
0.3706124759623803,1106.7553290260273,0,3
0.02197921291560203,1345.805755794653,1,2
0.6163603199658327,4594.019387850932,0,3
0.263664142935451,658.3971929127451,0,3
0.8586448739329545,3366.5940280362533,0,3
0.03159993282756778,700.520736910954,1,1
1.0330976237229108,2402.8407473016796,0,3
0.35847583940057737,2630.6384756526286,0,3
0.6966399134151582,2134.1063846260286,0,3
0.20413320030021928,661.1958217307542,1,2
0.18381742758405545,830.3078834555074,1,2
0.7596284486462597,3654.710161769383,0,3
0.5085050260796773,2265.537439354277,0,3
0.06077083931297742,509.21339134581234,0,3
0.007817096030905548,361.094606465717,1,2
0.011477929492448528,610.0979068837572,1,2
0.5578905846497159,2987.710491956028,0,3
0.025154656875323613,1813.1443140619629,1,1
0.3804813668269864,1905.3712212032904,0,3
0.07614559336743937,633.2203861268916,1,2
0.3235813417666752,4078.4192721108843,0,3
0.12292099418776868,1717.6195097951509,0,3
0.0020980399255153648,105.68121078857945,1,2
0.6477078905665546,2007.1492324957565,0,3
0.09595562677861895,597.3636310134237,1,2
0.09671287593559778,969.7430557458758,0,3
0.03470207304538571,769.2902992782227,1,2
0.004807584697520415,106.57658019230809,1,2
0.3620460201738091,1152.8377672694482,0,3
0.32353440564688934,2574.5189400191152,0,3
0.048033197249679,693.0210498265498,1,2
0.0783164067020282,457.6230752609749,1,2
0.009556869415096422,441.4598447869812,1,2
0.29579865373864045,1323.9112683443507,1,2
0.022183856493391513,277.0141303294251,1,2
0.7431858601976054,2843.597221490596,0,3
0.011741618557811322,661.3281829191694,1,2
0.032440855423826374,1498.5383160657946,1,2
1.0108563104558503,2000.1251105579945,0,3
0.06763368944965298,792.8233171476234,1,2
0.24962591102006926,668.6803519233364,1,2
0.18869069430836777,535.6939687635345,1,2
0.046006761046743595,663.7837092958982,1,1
0.18218291038758333,1608.3735452939313,1,2
0.022768891651056132,1282.4219819897817,1,2
0.1385879773977851,939.8083237440927,0,3
0.017810881217221828,222.40793760359819,1,2
0.1531178809360124,1722.959031024165,1,2
0.2379210168024635,1660.1732737271402,1,2
0.520240191228126,1690.1750831759753,1,2
0.37455180238417785,995.3832433870293,1,2
0.0033004824629699102,152.45897087630652,1,2
0.04836825062799739,311.03694046628124,1,2
0.07941772674217491,865.165475030811,1,2
0.4067688264740163,1026.08775153624,1,2
0.05739988887014146,665.7888774611149,1,2
0.21744335765471762,1011.9400576208637,1,2
0.029190502652444748,1434.1116133420085,1,2
0.01100183347384561,283.1870064967357,1,2
1.174245713234378,2755.729731181467,0,3
0.886416541546967,2018.6898457768668,0,3
0.5633976764437956,2312.7357742762806,0,3
0.036839874372209834,1178.71045888833,1,2
0.0013516547061368028,66.79017538800211,0,2
0.03515589153372267,779.3507403433466,1,2
0.12516425918411023,824.6702949741649,1,2
0.7790263624250827,3247.309384130256,0,3
0.49139003522165664,1976.8250998897504,0,3
0.8579652122063576,2633.3779324453303,0,3
0.025478046944770558,1468.7543018422682,1,2
0.46996513094517917,4233.801978838724,0,3
0.007000090434641996,131.92295498761365,1,2
0.4017445383898922,1679.8457687332514,1,2
0.013008529698331038,732.6849586783824,1,2
0.021689676852590885,236.28426986278004,1,2
0.19907000838655142,1273.3725457732742,1,2
0.022051730146019573,1018.6341305625108,1,2
0.01667085532666508,886.1227059681652,1,2
0.01819196949996233,1024.634046311042,1,2
0.0274082533646294,607.5978056409726,1,2
0.005568789273964314,143.34054119743487,1,2
0.10459009035722389,699.3505704595691,0,3
0.02528104905839754,1547.9799693448883,1,2
0.7128533089769414,1655.8454229407482,0,3
0.001766315296049313,93.8867298083189,0,2
0.01621831258552522,801.4058155286273,1,2
0.5746599533633591,2322.9411183522816,0,3
0.4732034567218663,2549.4324792760685,0,3
0.10145758243631811,751.7217940157748,1,2
0.007907281945845755,420.30369392616757,1,2
0.502556165363326,2166.575778803689,0,3
0.25182924227795594,1074.4944395641533,1,2
0.07750007774468777,439.9537167612179,1,2
0.0026950943454654803,143.25505485153272,1,2
0.03539570609476238,1635.0315401439177,1,2
0.28686934953901405,2734.6796565621307,0,3
0.3385753085374074,1410.0730922397158,1,2
0.1756679843398127,755.6964953994599,1,2
0.9820924570063065,2736.5733179703484,0,3
0.028358208300299958,308.9303076478339,1,2
0.017695127850588917,874.3806293782377,1,2
0.4042856234575371,2136.925019844799,0,3
0.018158540115443458,965.1991087578527,1,2
0.028272727348982007,169.38991085181522,1,2
0.0018536723385525677,133.61245503919406,1,2
0.018149834922515064,1022.2608825598888,1,2
0.2060304831046334,2738.0515445820356,0,3
0.21821652016580065,863.2926058768054,1,2
0.010991647438618074,792.276482016124,1,1
0.020110916789444967,1159.350856544047,1,2
0.7694578304366584,2992.800648205672,0,3
0.15982307118043285,845.7610222953746,0,3
0.14069256378173883,651.5659549147799,1,2
0.2582642218575998,640.1299065668824,1,2
0.07646556876846397,1103.2421695363885,1,2
0.5030672524419979,2549.4506110971743,0,3
0.03519103880169069,905.8167402235587,1,2
0.635529307600066,2710.8651435524844,0,3
0.3460122837922272,1666.9665587812653,0,3
0.2954965349310062,2370.094152894433,0,3
0.016632775830116943,319.4528363871674,1,2
0.005726469824769727,281.33797409847074,1,2
0.43267566466144125,1353.991614396797,1,2
0.10603791895063192,665.0849325134056,0,3
0.6236351405740829,2819.251497859373,0,3
0.30438343278240104,1759.5984548013123,1,2
0.0029628570724852007,145.56336308815378,1,2
0.0373284678723924,688.96277068535,1,1
0.5518656105790242,1308.241984193088,1,2
0.0665455045551243,780.06727256732,1,2
0.737733858215643,6770.42646563756,1,3
0.13858140277479,450.05887230674045,0,3
0.01692700895262451,325.10394396560906,1,2
0.30717352786719293,2446.3677955951853,0,3
0.002746718281367496,154.70458361970742,1,2
0.006727705002890277,215.25633261127842,1,1
0.023242830982997353,428.98747645789314,1,2
0.01691958759456593,375.08060648896765,1,2
0.7562255955540862,2170.1300206943997,0,3
0.059235678987847755,694.3792049611185,1,2
0.030862328412322008,684.1692088448573,1,1
0.5593936653291031,4743.138587796399,0,3
0.2845931805863767,1360.2823439426963,0,3
0.15807589470403202,583.8799576782397,1,2
0.6216716128278701,7506.061977494213,1,3
0.006993461155455257,343.5844863621978,1,1
0.006449375450000066,70.25858336345718,0,3
0.35088468048760635,1585.3144347818481,1,2
0.013052633233276888,142.19353908645627,0,3
0.007822419358992218,386.5341929218381,1,2
0.2290333198722917,1083.3496466991132,1,2
0.023027939584834557,1063.7281094190273,1,2
0.00818897922277394,125.48598479679887,1,2
0.01985971055053526,286.53510994576425,1,2
0.5740381714097973,3503.6345550782034,0,3
0.032346469197059385,597.0111903889955,1,2
0.009086074020745785,556.3479803235257,1,2
0.2104588253869016,1186.3134043548296,1,2
0.531246811585061,2015.9478366873902,0,3
0.013690322698526958,632.3961823762577,1,2
0.05465046310951579,640.6298665459309,1,2
0.06642194011790249,723.591214857272,1,2
0.12040602775654592,713.1809797119311,1,2
0.0472297607458983,247.64725381658897,1,2
0.6132355460695587,4370.6573251231475,0,3
0.018148299229818376,580.664035308402,1,1
0.0965497829421081,827.4175693511368,0,3
0.0036008480356386386,220.48296409487747,1,2
0.014465846080195835,885.755963688194,1,1
0.8824576264199577,3624.93017399843,0,3
0.3268989210469802,1436.8924643663274,1,2
0.04385224521666491,547.5915143656772,1,2
0.012411600913922379,145.49267809814717,1,1
0.18817373068359436,774.9381808248828,1,2
0.02529966412464587,497.7216501527132,1,2
0.07767925989399126,369.21567392776086,1,2
0.004100395429001628,105.54410860265348,1,1
0.7627621704189226,2285.0544033397696,0,3
0.04940825072571736,931.142604136784,1,2
0.42629811110290333,1444.1816669137788,0,3
0.6697464748129857,4139.579698314293,0,3
0.002574609173180154,126.4889803041912,1,2
0.5064063602494824,1753.5852817290001,0,3
0.06314040482005356,362.09425247148044,1,2
0.003818008092716805,275.20151432250356,1,2
0.010131629720574504,110.37254023266034,1,2
0.018454700156744414,852.4767591694115,1,2
0.007070560462203654,181.99610604047282,1,2
0.19826608860358583,791.7482140005401,1,2
0.6867665151695858,5183.511344524869,1,3
0.34978042799241077,1577.3606929679486,1,2
0.07502791502489616,175.95182266530315,0,3
0.3904665816195789,1439.850286029153,1,2
0.01368783092245388,986.6170280873482,1,2
0.02934070766305353,195.5942408255819,1,2
0.630143478437753,2610.533936126285,0,3
0.24273735962997228,1843.5367597994934,0,3
